TIME,1997379.4729919434
TIME,2001611.2750091553
TIME,2002949.8520050049
TIME,2022688.6669921875
TIME,2008805.5889892578
TIME,2006080.4779968262
TIME,2011856.794998169
TIME,2003640.8950042725
TIME,2002885.7210083008
TIME,2012128.7049865723
TIME,2017306.8500061035
TIME,2012591.9469909668
TIME,2016350.2649993896
TIME,2010647.488998413
TIME,2023417.2910003662
TIME,1996252.4990081787
TIME,2015740.533996582
TIME,2042735.6640014648
TIME,2017034.7399902344
TIME,2017047.0310058594
TIME,2078227.3769989014
TIME,2086023.2940063477
TIME,2070652.869003296
TIME,2002935.720993042
TIME,2006435.5469970703
TIME,2034012.2420043945
TIME,2002716.9499969482
TIME,2006854.6100006104
TIME,2072486.8780059814
TIME,2020347.875
TIME,2017004.5380096436
TIME,1991933.6580047607
TIME,2067766.1449890137
TIME,2184573.4409942627
TIME,2005098.5399932861
TIME,2010088.1549987793
TIME,2010562.5080108643
TIME,2036869.9750061035
TIME,2026028.3740081787
TIME,2042267.0220031738
TIME,2026800.7070007324
TIME,2054038.2480010986
TIME,2019597.6420135498
TIME,2003502.7540130615
TIME,2026697.5559997559
TIME,2012082.0639953613
TIME,2043252.175994873
TIME,2025430.3190002441
TIME,2069802.6739959717
TIME,2017974.8140106201
TIME,2309868.5069885254
TIME,2010047.4160003662
TIME,2000415.029006958
TIME,2006746.6389923096
TIME,2017165.6399993896
TIME,1995667.8249969482
TIME,2011932.544998169
TIME,1992133.3280029297
TIME,2019286
TIME,2121505.0260009766
TIME,1997963.2369995117
TIME,2012980.1390075684
TIME,2086260.2239990234
TIME,2001942.9570007324
TIME,2059799.4960021973
TIME,2037178.6060028076
TIME,2057220.714996338
TIME,2009872.113998413
TIME,2010843.0900115967
TIME,2027348.2190093994
TIME,2062558.6399993896
TIME,2063645.6950073242
TIME,1998950.7210083008
TIME,2051101.244003296
TIME,1997080.7920074463
TIME,2082911.7689971924
TIME,2016097.535003662
TIME,2026936.858001709
TIME,2056220.1290130615
TIME,2010360.7460021973
TIME,2069109.31199646
TIME,2002512.5599975586
TIME,2122936.1230010986
TIME,2044628.2030029297
TIME,2039856.841003418
TIME,2023904.2819976807
TIME,2002936.472000122
TIME,2011062.5209960938
TIME,2036149.9519958496
TIME,2022827.9270019531
TIME,2102933.4460144043
TIME,2005951.035003662
TIME,2014998.779006958
TIME,1998403.68800354
TIME,2024870.8880004883
TIME,2022389.716003418
TIME,2022736.7169952393
TIME,2029316.7490081787
TIME,2005637.3550109863
TIME,2029169.7180023193
TIME,2016330.9449920654
TIME,2011151.469985962
TIME,2103255.4059906006
TIME,2077241.2100067139
TIME,2001590.9250030518
TIME,2069899.6949920654
TIME,2052303.4499969482
TIME,2014489.0780029297
TIME,2045046.705001831
TIME,2018151.0559997559
TIME,2042295.9409942627
TIME,2025257.8600006104
TIME,2079830.7640075684
TIME,2042475.851989746
TIME,2048414.521987915
TIME,2075180.75100708
TIME,2069268.9620056152
TIME,2035188.9770050049
TIME,2031722.9619903564
TIME,2035972.4810028076
TIME,2039688.7980041504
TIME,2027650.959991455
TIME,2127613.5459899902
TIME,2027940.1219940186
TIME,2017053.3789978027
TIME,2038478.7019958496
TIME,2147386.330001831
TIME,2115583.9059906006
TIME,2045708.109008789
TIME,2004738.0900115967
TIME,2036045.8719940186
TIME,2011850.2250061035
TIME,2039822.0599975586
TIME,2209105.5599975586
TIME,2026464.7250061035
TIME,2017521.9920043945
TIME,2167805.4690093994
TIME,2020978.7089996338
TIME,2042369.0520019531
TIME,2019882.8529968262
TIME,2056027.949005127
TIME,2015234.700012207
TIME,2003508.5229949951
TIME,2076755.8880004883
TIME,2015493.1109924316
TIME,1993465.3560028076
TIME,2040517.853012085
TIME,2005386.3120117188
TIME,2018681.0370025635
TIME,1992720.6319885254
TIME,2008135.5859985352
TIME,2059537.705001831
TIME,2029824.6010131836
TIME,2111056.375
TIME,2016185.6049957275
TIME,2028660.1150054932
TIME,2002277.7679901123
TIME,2002818.4899902344
TIME,1993324.9640045166
TIME,2043432.4779968262
TIME,1994009.9469909668
TIME,2014643.2369995117
TIME,2125579.4340057373
TIME,1993337.8150024414
TIME,2111840.7799987793
TIME,2020121.9739990234
TIME,1979124.597000122
TIME,2003399.154006958
TIME,1999580.3350067139
TIME,2006003.9060058594
TIME,2010980.921005249
TIME,2070335.4479980469
TIME,2179615.097000122
TIME,1996413.9499969482
TIME,2083874.2929992676
TIME,1980166.7419891357
TIME,1989792.7579956055
TIME,2027551.7310028076
TIME,1996506.119003296
TIME,2028083.0209960938
TIME,2080007.643005371
TIME,2032383.1630096436
TIME,2007367.6119995117
TIME,2029139.057006836
TIME,2005162.3830108643
TIME,2040032.5520019531
TIME,1998622.6909942627
TIME,2077457.8719940186
TIME,2028224.654006958
TIME,1994361.6290130615
TIME,2031002.6380004883
TIME,2093806.7810058594
TIME,2005791.0749969482
TIME,2010061.7250061035
TIME,2011182.8400115967
TIME,1986044.209991455
TIME,2001184.103012085
TIME,2008540.0879974365
TIME,2019897.3630065918
TIME,2092386.733001709
TIME,1995002.6920013428
TIME,2013843.2239990234
TIME,2061252.2539978027
TIME,2047374.6560058594
TIME,2135902.2660064697
TIME,2292707.152999878
TIME,2015585.5319976807
TIME,1993117.152999878
TIME,2015541.6320037842
TIME,2017777.4530029297
TIME,2054899.6130065918
TIME,2004602.959991455
TIME,1993073.9329986572
TIME,2021671.0719909668
TIME,2009727.743988037
TIME,1999233.9729919434
TIME,1984283.4109954834
TIME,1983121.4060058594
TIME,1993108.3329925537
TIME,1996342.4179992676
TIME,1982279.6809997559
TIME,2190711.4920043945
TIME,2014411.148010254
TIME,1998468.120010376
TIME,2007254.0119934082
TIME,1983262.8059997559
TIME,1997794.0559997559
TIME,2013076.9190063477
TIME,1998632.830001831
TIME,2029788.2310028076
TIME,2040832.4049987793
TIME,2005891.214996338
TIME,1976469.0939941406
TIME,2008715.1489868164
TIME,1983074.0250091553
TIME,2001058.233001709
TIME,1988659.6510009766
TIME,1999738.5559997559
TIME,2016641.3379974365
TIME,2003157.2239990234
TIME,1999077.0720062256
TIME,2021989.8939971924
TIME,2009717.004989624
TIME,1976774.5650024414
TIME,2003623.0939941406
TIME,1982519.092010498
TIME,1985446.7070007324
TIME,1991954.5980072021
TIME,1990359.9209899902
TIME,1999531.3039855957
TIME,1995947.3869934082
TIME,1983458.68699646
TIME,1996326.5589904785
TIME,1995507.5749969482
TIME,2006261.4970092773
TIME,1992792.182006836
TIME,1992944.8730010986
TIME,1998405.7799987793
TIME,2019887.234008789
TIME,2009046.7710113525
TIME,2015930.113998413
TIME,2020260.6859893799
TIME,1996843.222000122
TIME,2000220.0379943848
TIME,2002903.419998169
TIME,2007262.391998291
TIME,2018284.4859924316
TIME,2031883.262008667
TIME,2020587.9059906006
TIME,2010170.6660003662
TIME,2036035.8010101318
TIME,2146783.0790100098
TIME,2029839.6210021973
TIME,2020096.1450042725
TIME,2013543.733001709
TIME,2009638.6049957275
TIME,2008551.1490020752
TIME,2027906.472000122
TIME,2029190.6289978027
TIME,2024200.5650024414
TIME,2007854.535003662
TIME,2020015.294998169
TIME,2030038.1620025635
TIME,2014881.2080078125
TIME,2029800.341003418
TIME,2030548.4850006104
TIME,2040201.6719970703
TIME,2015715.6730041504
TIME,2033257.067993164
TIME,2015606.7619934082
TIME,2022732.7660064697
TIME,2016973.8089904785
TIME,2028238.1940002441
TIME,2029690.800994873
TIME,2031920.922012329
TIME,2017415.4420013428
TIME,2049938.6179962158
TIME,2035109.8269958496
TIME,2034132.4620056152
TIME,2036327.8830108643
TIME,2020503.4059906006
TIME,2031805.5019989014
TIME,2019144.7490081787
TIME,2028709.6060028076
TIME,2029592.9409942627
TIME,2037536.4279937744
TIME,2044632.692993164
TIME,2051977.5489959717
TIME,2033004.1569976807
TIME,2028747.9470062256
TIME,2046140.4810028076
TIME,2036753.214996338
TIME,2048528.3529968262
TIME,2053252.0359954834
TIME,2048417.4120025635
TIME,2038408.4919891357
TIME,2038894.9860076904
TIME,2051763.0079956055
TIME,2034276.0729980469
TIME,2052327.4300079346
TIME,2053183.3550109863
TIME,2047368.4069976807
TIME,2042308.2519989014
TIME,2027283.7179870605
TIME,2023094.648010254
TIME,2047386.3059997559
TIME,2037664.988998413
TIME,2060992.3819885254
TIME,2052020.6289978027
TIME,2032896.2849884033
TIME,2058389.890991211
TIME,2048542.6630096436
TIME,2039397.6179962158
TIME,2034154.9620056152
TIME,2052263.1099853516
TIME,2032269.483001709
TIME,2040973.345993042
TIME,2046451.171005249
TIME,2042779.7239990234
TIME,2024570.796005249
TIME,2052082.4589996338
TIME,2026739.516998291
TIME,2041231.18699646
TIME,2038120.9519958496
TIME,2030626.6450042725
TIME,2037208.268005371
TIME,2008746.5790100098
TIME,2047439.8260040283
TIME,2255541.3939971924
TIME,2044942.7239990234
TIME,2024615.415008545
TIME,2053264.0550079346
TIME,2042831.0950012207
TIME,2024359.0139923096
TIME,2018269.1349945068
TIME,2017355.140991211
TIME,2026841.4169921875
TIME,2037976.9910125732
TIME,2032665.0349884033
TIME,2033128.2079925537
TIME,2016207.8759918213
TIME,2044396.0919952393
TIME,2029143.5479888916
TIME,2024278.1460113525
TIME,2034392.1240081787
TIME,2030263.1840057373
TIME,2019125.9900054932
TIME,2038724.7350006104
TIME,2028330.1340026855
TIME,2035323.9290008545
TIME,2202054.4860076904
TIME,1996276.6490020752
TIME,2026693.37600708
TIME,2023904.8419952393
TIME,2037046.2859954834
TIME,2027293.0089874268
TIME,2036001.1809997559
TIME,2029619.6790008545
TIME,2013326.2420043945
TIME,2004629.830001831
TIME,2010780.4280090332
TIME,2029862.419998169
TIME,2021351.5809936523
TIME,2018588.3269958496
TIME,2034616.7940063477
TIME,2009481.6840057373
TIME,2025309.2890014648
TIME,2018669.7079925537
TIME,2034460.1439971924
TIME,2021928.5029907227
TIME,2050074.5889892578
TIME,2040634.9739990234
TIME,2037624.7689971924
TIME,2016023.0039978027
TIME,2033211.2480010986
TIME,2022200.5240020752
TIME,2043725.0989990234
TIME,2029722.5309906006
TIME,2031564.5100097656
TIME,2020784.7660064697
TIME,2018389.1460113525
TIME,2005324.3030090332
TIME,2038476.233001709
TIME,2031009.136001587
TIME,2044883.453994751
TIME,2034278.2129974365
TIME,2036042.0009918213
TIME,2017377.9410095215
TIME,2019448.5919952393
TIME,2033578.9799957275
TIME,2034613.4949951172
TIME,2019351.4109954834
TIME,2020578.766998291
TIME,2012631.4470062256
TIME,2032813.345993042
TIME,2033475.2789916992
TIME,2022632.6269989014
TIME,2028883.1979980469
TIME,2014768.1180114746
TIME,2019827.1230010986
TIME,2023852.512008667
TIME,2021336.25
TIME,2019179.859008789
TIME,2031524
TIME,2022228.324005127
TIME,2022159.1940002441
TIME,2030327.3430023193
TIME,2023010.527999878
TIME,2004909.3500061035
TIME,2005844.505996704
TIME,2020563.5469970703
TIME,2034713.1460113525
TIME,2035199.18800354
TIME,2018019.87399292
TIME,2029133.3990020752
TIME,2030055.1629943848
TIME,2017625.2529907227
TIME,2012653.0379943848
TIME,2013481.902999878
TIME,2025949.6739959717
TIME,2025188.839996338
TIME,2035280.7279968262
TIME,2021595.8609924316
TIME,2036821.4160003662
TIME,2013715.222000122
TIME,2025273.658996582
TIME,2022053.8430023193
TIME,2034032.4300079346
TIME,2018490.794998169
TIME,2024043.0529937744
TIME,2023291.5189971924
TIME,2012976.3709869385
TIME,2032257.023010254
TIME,2035757.4899902344
TIME,2033703.0009918213
TIME,2024534.0769958496
TIME,2018152.1549987793
TIME,2017069.660003662
TIME,2011913.1640014648
TIME,2014137.5240020752
TIME,2028831.68699646
TIME,2022287.1159973145
TIME,2027821.7229919434
TIME,2020412.9750061035
TIME,1998515.410003662
TIME,2023053.3079986572
TIME,2019413.419998169
TIME,2021942.7019958496
TIME,2018364.5759887695
TIME,2023064.6679992676
TIME,2012573.5790100098
TIME,2026828.6470031738
TIME,2013827.2140045166
TIME,2263542.583999634
TIME,2017333.4909973145
TIME,1993013.1840057373
TIME,2028574.535003662
TIME,2018606.0080108643
TIME,2000365.777999878
TIME,2006968.9300079346
TIME,2014118.9559936523
TIME,2003569.8950042725
TIME,2040767.2449951172
TIME,2031210.9479980469
TIME,2014491.766998291
TIME,2042736.6940002441
TIME,2008127.0960083008
TIME,2028734.756011963
TIME,1991520.8960113525
TIME,2006101.4960021973
TIME,2026184.9430084229
TIME,2024347.203994751
TIME,2016825.6180114746
TIME,2021541.7420043945
TIME,2005461.8829956055
TIME,2023001.93699646
TIME,2019069.527999878
TIME,2017949.4440002441
TIME,2021399.9010009766
TIME,2016418.6170043945
TIME,2016228.8059997559
TIME,2016401.2460021973
TIME,2019880.8040008545
TIME,2027985.2230072021
TIME,2001217.7729949951
TIME,2147262.8499908447
TIME,2010543.118988037
TIME,2021526.0919952393
TIME,2015467.2519989014
TIME,2030693.0749969482
TIME,2016996.4790039062
TIME,2012587.2279968262
TIME,2020154.1049957275
TIME,2012616.6280059814
TIME,2028710.0859985352
TIME,2028169.893005371
TIME,2040876.7239990234
TIME,2023564.130996704
TIME,2016598.0579986572
TIME,2026331.0249938965
TIME,2054847.0530090332
TIME,2037638.488998413
TIME,2029290.0490112305
TIME,2024975.1380004883
TIME,2033156.2380065918
TIME,2047884.858001709
TIME,2045056.464996338
TIME,2043732.9589996338
TIME,2042615.9340057373
TIME,2043306.8670043945
TIME,2049546.5569915771
TIME,2039133.2879943848
TIME,2021095.9400024414
TIME,2034844.8659973145
TIME,2042055.2299957275
TIME,2035145.1380004883
TIME,2043620.5079956055
TIME,2038747.6849975586
TIME,2013346.6009979248
TIME,2043808.7590026855
TIME,2035878.4609985352
TIME,2287318.117996216
TIME,2037984.1920013428
TIME,2027162.0079956055
TIME,2056005.0579986572
TIME,2033044.3560028076
TIME,2033879.130996704
TIME,2059930.3959960938
TIME,2045268.675994873
TIME,2029004.7760009766
TIME,2042543.0440063477
TIME,2049544.547012329
TIME,2063265.3440093994
TIME,2053050.1539916992
TIME,2043343.516998291
TIME,2040563.3630065918
TIME,2068414.7990112305
TIME,2069230.112991333
TIME,2045046.9060058594
TIME,2210336.085998535
TIME,2045913.99899292
TIME,2062984.8720092773
TIME,2056997.0629882812
TIME,2060252.4499969482
TIME,2064648.419998169
TIME,2041081.595993042
TIME,2077910.3450012207
TIME,2066670.040008545
TIME,2068891.9510040283
TIME,2075936.1040039062
TIME,2051909.1280059814
TIME,2070355.6389923096
TIME,2063931.7070007324
TIME,2058362.089996338
TIME,2061857.8159942627
TIME,2075175.2799987793
TIME,2075318.6920013428
TIME,2056469.5410003662
TIME,2076827.1780090332
TIME,2090887.2470092773
TIME,2081387.7519989014
TIME,2060501.720993042
TIME,2076648.7679901123
TIME,2075507.0629882812
TIME,2063708.1359863281
TIME,2067964.0870056152
TIME,2106390.2229919434
TIME,2075647.603012085
TIME,2082934.027999878
TIME,2079421.2819976807
TIME,2047228.1949920654
TIME,2060490.8390045166
TIME,2078884.7590026855
TIME,2073859.5749969482
TIME,2088087.7929992676
TIME,2058349.2890014648
TIME,2061203.1730041504
TIME,2077563.2419891357
TIME,2085087.169998169
TIME,2082100.0650024414
TIME,2070162.0070037842
TIME,2061500.794998169
TIME,2081543.8020019531
TIME,2048634.7120056152
TIME,2076050.9960021973
TIME,2069648.4449920654
TIME,2079811.033996582
TIME,2080801.0879974365
TIME,2060827.1809997559
TIME,2059623.0359954834
TIME,2073289.7109985352
TIME,2059711.9459991455
TIME,2056968.391998291
TIME,2082978.089996338
TIME,2079054.0700073242
TIME,2077601.0729980469
TIME,2077248.1700134277
TIME,2063826.0050048828
TIME,2084625.8260040283
TIME,2058277.4980010986
TIME,2058549.790008545
TIME,2084631.4160003662
TIME,2058365.839996338
TIME,2050197.9510040283
TIME,2060820.6819915771
TIME,2075503.0129852295
TIME,2083754.0029907227
TIME,2248730.791000366
TIME,2051022.1739959717
TIME,2052075.8789978027
TIME,2063100.4530029297
TIME,2065792.4270019531
TIME,2092321.5540008545
TIME,2064680.7490081787
TIME,2074511.3280029297
TIME,2050547.0709991455
TIME,2086645.7259979248
TIME,2057247.0950012207
TIME,2091037.7169952393
TIME,2051407.4160003662
TIME,2068392.2369995117
TIME,2096256.7329864502
TIME,2044983.0650024414
TIME,2081031.74899292
TIME,2052986.984008789
TIME,2056189.870010376
TIME,2081634.9329986572
TIME,2046762.2929992676
TIME,2082352.1660003662
TIME,2069185.1219940186
TIME,2038621.9349975586
TIME,2096654.5950012207
TIME,2081851.494003296
TIME,2047423.4680023193
TIME,2082390.4470062256
TIME,2063154.152999878
TIME,2060707.7400054932
TIME,2086394.424987793
TIME,2054612.4010009766
TIME,2064134.93699646
TIME,2085250.078994751
TIME,2072884.669998169
TIME,2091125.7089996338
TIME,2097704.710998535
TIME,2044721.033996582
TIME,2073075.0719909668
TIME,2047607.5979919434
TIME,2090152.863998413
TIME,2078296.3970031738
TIME,2087555.75100708
TIME,2065350.4239959717
TIME,2042535.06300354
TIME,2083685.342010498
TIME,2077208.0200042725
TIME,2071353.7529907227
TIME,2076039.9850006104
TIME,2047789.0680084229
TIME,2059623.0749969482
TIME,2046929.4339904785
TIME,2071192.6920013428
TIME,2053666.3159942627
TIME,2089693.1320037842
TIME,2084896.6490020752
TIME,2054851.4810028076
TIME,2064209.9869995117
TIME,2065677.625
TIME,2074650.3789978027
TIME,2063132.2129974365
TIME,2080336.7369995117
TIME,2084660.106994629
TIME,2074876.8099975586
TIME,2076297.1459960938
TIME,2044599.112991333
TIME,2052760.5930023193
TIME,2069059.4019927979
TIME,2071757.3150024414
TIME,2058201.0480041504
TIME,2065295.81199646
TIME,2077401.222000122
TIME,2065800.665008545
TIME,2075525.2229919434
TIME,2077546.0940093994
TIME,2067825.7649993896
TIME,2052353.330001831
TIME,2060648.3499908447
TIME,2077925.4329986572
TIME,2064177.6770019531
TIME,2087009.4479980469
TIME,2066530.5299987793
TIME,2077010.9809875488
TIME,2066957.9409942627
TIME,2067779.3560028076
TIME,2070828.589996338
TIME,2073460.773010254
TIME,2084901.5390014648
TIME,2056631.630996704
TIME,2072947.8610076904
TIME,2068320.7479858398
TIME,2062708.9620056152
TIME,2054066.6380004883
TIME,2070631.7490081787
TIME,2070826.0299987793
TIME,2074342.1470031738
TIME,2063799.455001831
TIME,2058583.3999938965
TIME,2067598.0240020752
TIME,2065024.8710021973
TIME,2171523.108001709
TIME,2055690.8869934082
TIME,2057276.3859863281
TIME,2073645.0149993896
TIME,2069176.0830078125
TIME,2079437.4920043945
TIME,2059511.7550048828
TIME,2059191.8939971924
TIME,2068335.6479949951
TIME,2081603.6220092773
TIME,2062353.3999938965
TIME,2074520.407989502
TIME,2082577.7270050049
TIME,2062500.629989624
TIME,2062532.369003296
TIME,2068798.9510040283
TIME,2050738.7919921875
TIME,2077486.0009918213
TIME,2078539.2469940186
TIME,2046982.5349884033
TIME,2068314.9579925537
TIME,2069517.7229919434
TIME,2070588.7279968262
TIME,2061369.0429992676
TIME,2066154.5559997559
TIME,2046775.9339904785
TIME,2055931.3880004883
TIME,2062171.5080108643
TIME,2071590.5739898682
TIME,2078019.4049987793
TIME,2066540.538986206
TIME,2055765.7580108643
TIME,2068771.9109954834
TIME,2053747.6479949951
TIME,2060202.8499908447
TIME,2053390.2860107422
TIME,2237462.7079925537
TIME,2071891.2460021973
TIME,2052287.4400024414
TIME,2079253.6809997559
TIME,2066267.8190002441
TIME,2050792.7129974365
TIME,2058909.5019989014
TIME,2044435.012008667
TIME,2075684.4340057373
TIME,2064721.9600067139
TIME,2050928.7639923096
TIME,2053553.0559997559
TIME,2069534.5029907227
TIME,2060827.7310028076
TIME,2064774.8699951172
TIME,2046893.6840057373
TIME,2053476.0569915771
TIME,2056990.1729888916
TIME,2049289.9060058594
TIME,2052069.8299865723
TIME,2070619.2590026855
TIME,2072060.2660064697
TIME,2056216.9279937744
TIME,2074881.919998169
TIME,2071629.783996582
TIME,2076118.265991211
TIME,2058228.6089935303
TIME,2060095.016998291
TIME,2076458.9579925537
TIME,2062170.9170074463
TIME,2054321.8199920654
TIME,2066345.0870056152
TIME,2061159.3830108643
TIME,2064511.408996582
TIME,2053171.3939971924
TIME,2046583.9520111084
TIME,2061888.6059875488
TIME,2065239.2429962158
TIME,2055578.375
