TIME,41970.42500305176
TIME,50494.02000427246
TIME,56610.100006103516
TIME,46458.613998413086
TIME,49937.565994262695
TIME,58776.18099975586
TIME,40755.747985839844
TIME,56707.58799743652
TIME,41656.60299682617
TIME,53860.32099914551
TIME,54579.934997558594
TIME,58784.6609954834
TIME,46409.40299987793
TIME,57591.62399291992
TIME,51138.9640045166
TIME,40247.35499572754
TIME,45739.947998046875
TIME,59134.43501281738
TIME,55180.808990478516
TIME,48630.447998046875
TIME,49495.733001708984
TIME,46555.78500366211
TIME,44387.781005859375
TIME,39954.96301269531
TIME,41510.052993774414
TIME,33558.093002319336
TIME,52788.10299682617
TIME,55513.58100891113
TIME,38876.69599914551
TIME,44289.13000488281
TIME,52057.60899353027
TIME,39314.7200012207
TIME,36042.05799865723
TIME,46789.89601135254
TIME,40714.70700073242
TIME,46199.483001708984
TIME,50304.80799865723
TIME,33962.00500488281
TIME,44548.06199645996
TIME,42745.079986572266
TIME,56911.77000427246
TIME,43307.62300109863
TIME,53651.121002197266
TIME,44337.61199951172
TIME,44705.98400878906
TIME,41427.91198730469
TIME,40114.69500732422
TIME,51758.677993774414
TIME,45810.75
TIME,36280.710998535156
TIME,52722.19400024414
TIME,35499.01400756836
TIME,46390.65400695801
TIME,45321.21699523926
TIME,50214.83799743652
TIME,35753.21701049805
TIME,55459.05000305176
TIME,43113.42199707031
TIME,57675.5950012207
TIME,42185.04699707031
TIME,45523.90800476074
TIME,36606.29200744629
TIME,58637.75099182129
TIME,42586.940002441406
TIME,37048.46398925781
TIME,41294.97999572754
TIME,50778.82099914551
TIME,34788.36000061035
TIME,49293.14100646973
TIME,44577.030990600586
TIME,34084.64599609375
TIME,49198.31100463867
TIME,46904.996994018555
TIME,41688.01499938965
TIME,35060.893005371094
TIME,56421.63700866699
TIME,37291.9049987793
TIME,51608.84700012207
TIME,37479.63800048828
TIME,41836.56498718262
TIME,44204.28999328613
TIME,56017.44599914551
TIME,34970.79200744629
TIME,47767.58200073242
TIME,43901.56799316406
TIME,41787.95399475098
TIME,60567.11299133301
TIME,48142.0950012207
TIME,56498.40800476074
TIME,41196.121994018555
TIME,57812.96701049805
TIME,37550.45799255371
TIME,48082.79399108887
TIME,42343.60900878906
TIME,51461.67599487305
TIME,47785.03300476074
TIME,36290.309005737305
TIME,56127.356994628906
TIME,52427.78298950195
TIME,42735.9220123291
TIME,41914.60600280762
TIME,45353.75799560547
TIME,32604.445999145508
TIME,55751.613998413086
TIME,38096.65199279785
TIME,50795.67199707031
TIME,51239.544998168945
TIME,41172.67100524902
TIME,34540.54800415039
TIME,51769.09700012207
TIME,34424.3690032959
TIME,45776.55000305176
TIME,35931.05699157715
TIME,50110.656005859375
TIME,61790.461013793945
TIME,47407.809997558594
TIME,44921.81401062012
TIME,33051.309005737305
TIME,48618.49800109863
TIME,54463.475997924805
TIME,35838.86700439453
TIME,40661.358001708984
TIME,56572.32800292969
TIME,39339.02799987793
TIME,35517.184997558594
TIME,56012.06399536133
TIME,37470.14799499512
TIME,50919.531005859375
TIME,43165.983001708984
TIME,35072.38198852539
TIME,53471.47999572754
TIME,33646.62400817871
TIME,36834.01399230957
TIME,37641.20899963379
TIME,59837.448989868164
TIME,37618.93699645996
TIME,49530.274002075195
TIME,63064.919998168945
TIME,58351.8690032959
TIME,33942.46598815918
TIME,49599.60398864746
TIME,39905.60299682617
TIME,52208.33999633789
TIME,55262.67900085449
TIME,33559.22299194336
TIME,41708.13400268555
TIME,43507.905014038086
TIME,56027.635986328125
TIME,37984.54100036621
TIME,47626.8809967041
TIME,49395.91200256348
TIME,41942.9049987793
TIME,42434.2080078125
TIME,34483.808990478516
TIME,46546.024993896484
TIME,52068.75
TIME,35205.440994262695
TIME,40378.80500793457
TIME,39811.56199645996
TIME,58555.02099609375
TIME,50354.13800048828
TIME,41914.6549987793
TIME,55805.12400817871
TIME,61806.02101135254
TIME,49116.419998168945
TIME,66984.38499450684
TIME,56856.42900085449
TIME,69095.55799865723
TIME,73103.73399353027
TIME,59763.768005371094
TIME,59989.97900390625
TIME,87629.61399841309
TIME,53049.544998168945
TIME,58920.72200012207
TIME,52216.25100708008
TIME,61929.65199279785
TIME,47154.878997802734
TIME,61685.691009521484
TIME,70883.48899841309
TIME,294260.37200927734
TIME,60626.625
TIME,68676.19499206543
TIME,51063.523010253906
TIME,60041.4700012207
TIME,55940.96598815918
TIME,55009.128997802734
TIME,50419.690002441406
TIME,64526.86898803711
TIME,59746.32899475098
TIME,61191.63800048828
TIME,46075.27200317383
TIME,63246.2799987793
TIME,47394.600006103516
TIME,52515.28298950195
TIME,68220.7320098877
TIME,54062.093002319336
TIME,61097.56799316406
TIME,44289.51200866699
TIME,48163.96499633789
TIME,60380.67300415039
TIME,44498.69200134277
TIME,74100.23899841309
TIME,63645.302993774414
TIME,57799.5359954834
TIME,43984.197998046875
TIME,55229.280990600586
TIME,54650.36700439453
TIME,37126.975006103516
TIME,39830.621002197266
TIME,61992.22300720215
TIME,48349.955993652344
TIME,58243.52799987793
TIME,45823.240005493164
TIME,36748.99299621582
TIME,44386.420989990234
TIME,59864.35899353027
TIME,37437.725997924805
TIME,41447.60200500488
TIME,45791.05000305176
TIME,42670.968994140625
TIME,46143.69200134277
TIME,62470.78498840332
TIME,62995.468994140625
TIME,66195.43998718262
TIME,36767.51300048828
TIME,38786.8270111084
TIME,62625.36599731445
TIME,51429.82400512695
TIME,35358.96299743652
TIME,48488.50700378418
TIME,53041.636001586914
TIME,42569.530014038086
TIME,39604.830001831055
TIME,45725.899002075195
TIME,53553.41899108887
TIME,77625.52099609375
TIME,49681.31399536133
TIME,72877.92300415039
TIME,47083.80799865723
TIME,48062.12400817871
TIME,61304.6190032959
TIME,78501.30799865723
TIME,68392.88200378418
TIME,67576.20700073242
TIME,46270.302993774414
TIME,49037.190002441406
TIME,38282.62300109863
TIME,68561.33499145508
TIME,56630.899002075195
TIME,58893.01200866699
TIME,78599.39698791504
TIME,50478.32000732422
TIME,53399.06800842285
TIME,43503.434997558594
TIME,56275.044998168945
TIME,48157.76499938965
TIME,41531.81300354004
TIME,42213.55799865723
TIME,52052.740005493164
TIME,40930.38999938965
TIME,48057.4940032959
TIME,53372.106994628906
TIME,42019.886001586914
TIME,35185.662994384766
TIME,53662.059997558594
TIME,40768.358001708984
TIME,40791.43798828125
TIME,58382.81001281738
TIME,55287.61999511719
TIME,45087.15400695801
TIME,37266.044998168945
TIME,38463.96299743652
TIME,52029.61999511719
TIME,53928.39100646973
TIME,49885.843994140625
TIME,42247.27600097656
TIME,45334.46699523926
TIME,57293.34199523926
TIME,53882.27000427246
TIME,45998.330993652344
TIME,45785.72900390625
TIME,36368.48001098633
TIME,50586.34999084473
TIME,39734.72200012207
TIME,41631.21299743652
TIME,47520.600997924805
TIME,49047.781005859375
TIME,45184.59599304199
TIME,36899.2440032959
TIME,37373.106994628906
TIME,57336.29299926758
TIME,36406.47099304199
TIME,42938.63299560547
TIME,39466.92999267578
TIME,56641.63800048828
TIME,36644.8630065918
TIME,59754.56799316406
TIME,49822.98599243164
TIME,48603.177001953125
TIME,47691.08198547363
TIME,37612.20899963379
TIME,50403.63900756836
TIME,71237.26200866699
TIME,51915.15901184082
TIME,75014.4759979248
TIME,53899.18099975586
TIME,43545.92500305176
TIME,48540.55699157715
TIME,61686.20899963379
TIME,51182.72200012207
TIME,80949.48100280762
TIME,71768.75399780273
TIME,70557.66499328613
TIME,77447.95098876953
TIME,85603.30099487305
TIME,62815.127990722656
TIME,91785.23100280762
TIME,93717.12300109863
TIME,76726.99501037598
TIME,68812.79501342773
TIME,57038.11999511719
TIME,57391.003005981445
TIME,62042.33299255371
TIME,59990.35899353027
TIME,73063.77200317383
TIME,74321.11000061035
TIME,302252.0429992676
TIME,57998.34700012207
TIME,57019.231994628906
TIME,59535.225997924805
TIME,62226.74301147461
TIME,57054.88101196289
TIME,52615.11199951172
TIME,49633.344009399414
TIME,41481.33200073242
TIME,69796.9819946289
TIME,38433.48500061035
TIME,57164.34100341797
TIME,48309.836013793945
TIME,60999.61599731445
TIME,60348.32099914551
TIME,46418.955001831055
TIME,61514.559005737305
TIME,38522.87300109863
TIME,50034.20700073242
TIME,68395.7619934082
TIME,67272.82598876953
TIME,57300.95300292969
TIME,39006.16799926758
TIME,54557.955001831055
TIME,45773.62998962402
TIME,59545.52600097656
TIME,43704.16600036621
TIME,57969.316009521484
TIME,39616.25099182129
TIME,37751.7200012207
TIME,45181.544998168945
TIME,45355.426986694336
TIME,60151.490005493164
TIME,283299.3920135498
TIME,33716.53399658203
TIME,63493.45199584961
TIME,41406.552993774414
TIME,43376.28500366211
TIME,58699.81098937988
TIME,65336.552001953125
TIME,47076.25799560547
TIME,40459.23500061035
TIME,64230.746994018555
TIME,65632.59600830078
TIME,42453.218994140625
TIME,55491.27101135254
TIME,38967.86599731445
TIME,57251.69200134277
TIME,41545.593002319336
TIME,34829.52099609375
TIME,60778.96398925781
TIME,35774.02699279785
TIME,59823.59899902344
TIME,54074.163009643555
TIME,44102.558990478516
TIME,57412.823013305664
TIME,61567.11000061035
TIME,37379.18800354004
TIME,44626.643005371094
TIME,35477.90400695801
TIME,56639.31800842285
TIME,45714.829010009766
TIME,60141.28999328613
TIME,66019.90798950195
TIME,68685.83500671387
TIME,37983.88999938965
TIME,51336.05499267578
TIME,54324.61299133301
TIME,50343.0890045166
TIME,64130.93598937988
TIME,32575.126007080078
TIME,45564.84799194336
TIME,61393.22801208496
TIME,46491.413009643555
TIME,56802.24900817871
TIME,49434.65199279785
TIME,40885.73799133301
TIME,54189.00199890137
TIME,39083.205993652344
TIME,35050.19200134277
TIME,55084.65798950195
TIME,46958.97700500488
TIME,54885.11700439453
TIME,51252.97299194336
TIME,37485.36601257324
TIME,35345.53500366211
TIME,42966.34201049805
TIME,38876.82699584961
TIME,36166.63800048828
TIME,60796.024002075195
TIME,50352.73799133301
TIME,40663.3869934082
TIME,59896.899002075195
TIME,54742.14700317383
TIME,35084.06100463867
TIME,43048.27198791504
TIME,49098.43099975586
TIME,55926.35299682617
TIME,36373.27101135254
TIME,54035.19300842285
TIME,51251.01499938965
TIME,45079.07499694824
TIME,36192.238998413086
TIME,59527.84700012207
TIME,40146.17300415039
TIME,51590.516998291016
TIME,49948.39599609375
TIME,41436.58200073242
TIME,40284.08499145508
TIME,37006.79399108887
TIME,38025.850997924805
TIME,44546.00199890137
TIME,61487.697998046875
TIME,35523.29399108887
TIME,39877.51200866699
TIME,53071.32600402832
TIME,39022.81700134277
TIME,42121.26600646973
TIME,47300.66899108887
TIME,43561.69500732422
TIME,60216.23100280762
TIME,38343.44300842285
TIME,60288.1609954834
TIME,53764.63000488281
TIME,46820.455993652344
TIME,39243.77899169922
TIME,36733.81300354004
TIME,56537.34899902344
TIME,39458.9109954834
TIME,58957.13299560547
TIME,59974.42900085449
TIME,54329.052993774414
TIME,40652.98699951172
TIME,57625.8450012207
TIME,53491.99800109863
TIME,43478.684997558594
TIME,44625.072998046875
TIME,60750.67401123047
TIME,57575.7140045166
TIME,46801.66600036621
TIME,46854.94599914551
TIME,43594.51600646973
TIME,59468.066009521484
TIME,46756.58500671387
TIME,57703.46499633789
TIME,53313.496002197266
TIME,47130.108001708984
TIME,38378.664001464844
TIME,49417.023010253906
TIME,38629.752990722656
TIME,56387.636001586914
TIME,39796.52101135254
TIME,37435.75799560547
TIME,40612.00799560547
TIME,57382.19299316406
TIME,49209.68199157715
TIME,55504.330001831055
TIME,70753.38700866699
TIME,55538.88198852539
TIME,68696.2440032959
TIME,47053.07800292969
TIME,56062.29600524902
TIME,44499.88200378418
TIME,46937.09700012207
TIME,34577.47799682617
TIME,37399.17599487305
TIME,59189.594009399414
TIME,57765.746002197266
TIME,42263.39698791504
TIME,59886.108001708984
TIME,39502.0299987793
TIME,36082.1369934082
TIME,71630.28300476074
TIME,60090.72999572754
TIME,42022.434997558594
TIME,48381.14500427246
TIME,47551.98100280762
TIME,65523.68299865723
TIME,52819.56298828125
TIME,62540.636001586914
TIME,44084.38900756836
TIME,42901.79200744629
TIME,48045.434005737305
TIME,56932.74099731445
TIME,49217.11000061035
TIME,44424.42100524902
TIME,51039.83200073242
TIME,35897.2080078125
TIME,55307.84100341797
TIME,53083.795989990234
TIME,45771.419998168945
TIME,46752.44599914551
TIME,59268.32501220703
TIME,36155.898986816406
TIME,59395.71501159668
TIME,46256.59199523926
TIME,43228.53401184082
TIME,40145.64500427246
TIME,50530.20999145508
TIME,33612.643005371094
TIME,54754.02700805664
TIME,41942.21499633789
TIME,43577.78500366211
TIME,34872.92100524902
TIME,51710.91801452637
TIME,40487.55799865723
TIME,36823.49299621582
TIME,51455.455001831055
TIME,49258.711990356445
TIME,44314.83999633789
TIME,32958.50900268555
TIME,43726.78601074219
TIME,34133.62600708008
TIME,56201.36700439453
TIME,50127.426010131836
TIME,55699.95098876953
TIME,44402.43099975586
TIME,40072.2440032959
TIME,50209.55799865723
TIME,47719.22099304199
TIME,42007.73500061035
TIME,51172.9220123291
TIME,39856.26300048828
TIME,45702.539001464844
TIME,39017.906997680664
TIME,57073.09100341797
TIME,60657.51400756836
TIME,58270.718002319336
TIME,61252.98799133301
TIME,51376.46499633789
TIME,58436.4109954834
TIME,47733.483001708984
TIME,53780.63000488281
TIME,52217.759994506836
TIME,49709.684997558594
TIME,51123.64399719238
TIME,55584.71299743652
TIME,46572.14498901367
TIME,44769.13400268555
TIME,50137.97700500488
TIME,42528.65800476074
TIME,49044.6609954834
TIME,52134.61999511719
TIME,40364.815002441406
TIME,36132.5299987793
TIME,44862.35400390625
TIME,58206.34799194336
TIME,43387.1549987793
TIME,45279.84599304199
TIME,38494.613998413086
TIME,49803.55400085449
TIME,46094.31199645996
TIME,63399.79100036621
TIME,57608.51399230957
TIME,52913.78300476074
TIME,34497.358001708984
TIME,67585.09799194336
TIME,57410.413009643555
TIME,39250.698989868164
TIME,57205.83299255371
TIME,45206.3450012207
TIME,59255.225006103516
TIME,62464.14599609375
TIME,48542.24800109863
TIME,41364.60299682617
TIME,52598.35299682617
TIME,56896.371002197266
TIME,41531.97299194336
TIME,43756.155990600586
TIME,42143.176010131836
TIME,55027.14700317383
TIME,40586.2979888916
TIME,39889.413986206055
TIME,49908.135009765625
TIME,44031.06900024414
TIME,42092.41600036621
TIME,53017.19499206543
TIME,62067.072998046875
TIME,66110.10899353027
TIME,303229.2089996338
TIME,51569.53698730469
TIME,47063.70799255371
TIME,34714.15899658203
TIME,51479.47499084473
TIME,39886.41101074219
TIME,38316.20100402832
TIME,56268.27600097656
TIME,40004.9640045166
TIME,41292.261001586914
TIME,57748.5950012207
TIME,57280.65200805664
TIME,64304.83799743652
TIME,51063.45300292969
TIME,35688.57499694824
TIME,53222.294998168945
TIME,52009.648010253906
TIME,40777.16700744629
TIME,55507.72100830078
TIME,43484.375
TIME,63644.93299865723
TIME,52913.17500305176
TIME,53684.72999572754
TIME,33093.240005493164
TIME,57551.024993896484
TIME,60180.93000793457
TIME,48520.22799682617
TIME,48946.31999206543
TIME,35438.9049987793
TIME,39162.27799987793
TIME,55866.704010009766
TIME,42538.08898925781
TIME,34827.91000366211
TIME,56129.816009521484
TIME,41722.07400512695
TIME,41365.56199645996
TIME,55959.83500671387
TIME,37740.68699645996
TIME,65236.76200866699
TIME,63779.274002075195
TIME,35425.593002319336
TIME,41098.52899169922
TIME,44301.899993896484
TIME,60475.802001953125
TIME,64673.69900512695
TIME,44565.69200134277
TIME,42137.37599182129
TIME,63367.33999633789
TIME,51539.205001831055
TIME,64272.837005615234
TIME,64494.88800048828
TIME,35283.37399291992
TIME,51473.927001953125
TIME,41698.794006347656
TIME,53469.308990478516
TIME,56628.19900512695
TIME,33863.253997802734
TIME,33360.1309967041
TIME,43867.878005981445
TIME,34202.37699890137
TIME,39443.51998901367
TIME,40183.71501159668
TIME,55602.10200500488
TIME,57199.24200439453
TIME,44774.06300354004
TIME,61389.31900024414
TIME,36903.9640045166
TIME,42219.969009399414
TIME,54933.18901062012
TIME,45125.57699584961
TIME,47150.378997802734
TIME,39529.600006103516
TIME,45612.18800354004
TIME,49981.585998535156
TIME,54049.00199890137
TIME,64255.89700317383
TIME,49165.43099975586
TIME,37490.656005859375
TIME,43468.23500061035
TIME,58048.197006225586
TIME,36320.988998413086
TIME,47305.11999511719
TIME,57809.41500854492
TIME,62384.74499511719
TIME,33507.143005371094
TIME,41639.072998046875
TIME,51561.544998168945
TIME,42320.31700134277
TIME,61664.93000793457
TIME,42230.378005981445
TIME,37205.093994140625
TIME,56237.455001831055
TIME,41147.969009399414
TIME,44367.920013427734
TIME,57677.60499572754
TIME,49163.93099975586
TIME,43683.16700744629
TIME,60359.59199523926
TIME,37223.21499633789
TIME,43565.96600341797
TIME,39572.00199890137
TIME,63015.16899108887
TIME,45871.281005859375
TIME,46291.683990478516
TIME,64770.12001037598
TIME,35268.78298950195
TIME,60765.82501220703
TIME,63791.183990478516
TIME,33957.02500915527
TIME,53962.919998168945
TIME,53282.91600036621
TIME,37721.81799316406
TIME,43627.886001586914
TIME,40206.63400268555
TIME,54642.886001586914
TIME,58612.95098876953
TIME,46198.79299926758
TIME,41419.59199523926
TIME,56833.94900512695
TIME,48246.45399475098
TIME,40402.57598876953
TIME,41525.81300354004
TIME,33660.274002075195
TIME,57006.031997680664
TIME,59638.97799682617
TIME,43827.11801147461
TIME,55437.79998779297
TIME,47619.710998535156
TIME,45928.51998901367
TIME,39913.141998291016
TIME,36995.955001831055
TIME,34568.29899597168
TIME,40370.315002441406
TIME,35086.69200134277
TIME,41576.643005371094
TIME,41844.04600524902
TIME,57155.94200134277
TIME,54685.23500061035
TIME,62682.12699890137
TIME,48396.857009887695
TIME,43543.41500854492
TIME,53818.552001953125
TIME,40085.17300415039
TIME,38120.710998535156
TIME,35847.18600463867
TIME,58661.851013183594
TIME,60878.10598754883
TIME,45477.468002319336
TIME,49378.99299621582
TIME,35145.31300354004
TIME,47054.91799926758
TIME,59555.016998291016
TIME,42580.5299987793
TIME,34647.07899475098
TIME,42943.781997680664
TIME,35346.33399963379
TIME,51934.60899353027
TIME,40310.89498901367
TIME,50113.177001953125
TIME,55061.5779876709
TIME,41262.34201049805
TIME,50554.121002197266
TIME,44052
TIME,35782.934997558594
TIME,43373.80499267578
TIME,46509.07400512695
TIME,37568.177993774414
TIME,60526.934005737305
TIME,63404.58200073242
TIME,48289.14599609375
TIME,59972.919998168945
TIME,43880.83799743652
