TIME,45919.4700012207
TIME,45930.350006103516
TIME,45941.240005493164
TIME,46000.33999633789
TIME,46416.53300476074
TIME,46428.92300415039
TIME,46551.19400024414
TIME,47048.31700134277
TIME,47060.947006225586
TIME,47175.25700378418
TIME,47187.30799865723
TIME,47196.09800720215
TIME,47206.268005371094
TIME,47215.15800476074
TIME,47223.27799987793
TIME,47329.378997802734
TIME,47673.49099731445
TIME,47688.73100280762
TIME,38548.59199523926
TIME,38563.17199707031
TIME,38690.912994384766
TIME,38703.843002319336
TIME,38713.87300109863
TIME,38722.29299926758
TIME,38731.99299621582
TIME,38739.99299621582
TIME,38751.61299133301
TIME,39239.25700378418
TIME,41129.15199279785
TIME,41147.15199279785
TIME,41258.843002319336
TIME,41270.90299987793
TIME,41279.392990112305
TIME,41294.72299194336
TIME,41304.892990112305
TIME,41313.912994384766
TIME,45037.460998535156
TIME,45052.50099182129
TIME,45129.420989990234
TIME,45140.94200134277
TIME,45151.7919921875
TIME,45159.74198913574
TIME,45223.31199645996
TIME,45236.101989746094
TIME,45245.61199951172
TIME,45647.205993652344
TIME,47183.68798828125
TIME,47201.59799194336
TIME,47241.037994384766
TIME,47262.399002075195
TIME,47276.789001464844
TIME,47288.289001464844
TIME,47298.04899597168
TIME,47305.218994140625
TIME,47334.51899719238
TIME,47764.84199523926
TIME,47777.552001953125
TIME,47836.28298950195
TIME,38446.33200073242
TIME,38541.22300720215
TIME,38557.90299987793
TIME,38567.69300842285
TIME,38576.72300720215
TIME,38585.413009643555
TIME,38677.2440032959
TIME,38688.14401245117
TIME,38697.89401245117
TIME,44720.93901062012
TIME,44738.10900878906
TIME,44815.739013671875
TIME,44826.5890045166
TIME,44841.60900878906
TIME,44855.100006103516
TIME,44864.580001831055
TIME,44946.760009765625
TIME,44958.88000488281
TIME,45378.76300048828
TIME,45390.7140045166
TIME,39123.36700439453
TIME,39140.18699645996
TIME,39152.087005615234
TIME,39160.947006225586
TIME,39171.97700500488
TIME,39180.33799743652
TIME,39188.718002319336
TIME,39200.40800476074
TIME,39218.268005371094
TIME,39640.90100097656
TIME,39627.25099182129
TIME,39683.302001953125
TIME,39697.121994018555
TIME,39705.42199707031
TIME,39766.65199279785
TIME,39778.141998291016
TIME,39787.13200378418
TIME,39797.08299255371
TIME,45438.725006103516
TIME,45451.125
TIME,45547.82600402832
TIME,45560.34599304199
TIME,45568.815994262695
TIME,45952.25900268555
TIME,45963.378997802734
TIME,46026.718994140625
TIME,46041.27000427246
TIME,46025.28999328613
TIME,46037.52000427246
TIME,46053.31999206543
TIME,46089.55000305176
TIME,46121.34999084473
TIME,46133.61000061035
TIME,46563.20399475098
TIME,46575.343994140625
TIME,46585.17399597168
TIME,46595.15399169922
TIME,46645.33399963379
TIME,46657.384994506836
TIME,46665.80499267578
TIME,39196.98599243164
TIME,39211.60598754883
TIME,39244.836990356445
TIME,39257.82699584961
TIME,39269.64698791504
TIME,39279.836990356445
TIME,39291.62699890137
TIME,39301.246994018555
TIME,39975.02299499512
TIME,40081.2440032959
TIME,40092.87399291992
TIME,40101.933990478516
TIME,40114.63400268555
TIME,40130.78399658203
TIME,40158.76399230957
TIME,40168.64399719238
TIME,40179.433990478516
TIME,40468.60600280762
TIME,45289.8219909668
TIME,45395.19299316406
TIME,45407.47299194336
TIME,45417.87300109863
TIME,45428.15399169922
TIME,45436.65399169922
TIME,45449.29399108887
TIME,45458.88398742676
TIME,45467.38398742676
TIME,45847.59700012207
TIME,45860.516998291016
TIME,48461.766998291016
TIME,46517.78300476074
TIME,46531.38299560547
TIME,46542.33299255371
TIME,46551.06300354004
TIME,46622.01399230957
TIME,46632.19400024414
TIME,46643.35400390625
TIME,46652.664001464844
TIME,46665.39399719238
TIME,47169.47799682617
TIME,44259.975997924805
TIME,44375.36700439453
TIME,44387.95700073242
TIME,44886.830001831055
TIME,44995.81100463867
TIME,45007.531005859375
TIME,45017.941009521484
TIME,45027.33100891113
TIME,50794.80400085449
TIME,50808.024002075195
TIME,50920.205001831055
TIME,50932.52500915527
TIME,50944.615005493164
TIME,50953.78500366211
TIME,50963.044998168945
TIME,50972.32499694824
TIME,50996.1549987793
TIME,51360.788009643555
TIME,51412.79800415039
TIME,51508.59899902344
TIME,41863.356994628906
TIME,41887.1669921875
TIME,41897.46699523926
TIME,41906.09700012207
TIME,42022.95799255371
TIME,42033.54800415039
TIME,42044.95799255371
TIME,42055.68800354004
TIME,42067.79899597168
TIME,42081.51899719238
TIME,42192.36000061035
TIME,42203.75
TIME,42212.09999084473
TIME,42219.419998168945
TIME,42229.899993896484
TIME,42239.11000061035
TIME,42283.59100341797
TIME,47835.44200134277
TIME,47848.49200439453
TIME,42760.88400268555
TIME,47865.531997680664
TIME,47975.92300415039
TIME,48413.04699707031
TIME,48484.23699951172
TIME,48496.43699645996
TIME,48504.406997680664
TIME,48512.22799682617
TIME,48534.627990722656
TIME,48544.177993774414
TIME,51090.22700500488
TIME,48595.15800476074
TIME,48659.988998413086
TIME,48786.940002441406
TIME,48798.70999145508
TIME,48808.9700012207
TIME,48818.44999694824
TIME,48826.509994506836
TIME,48839.25
TIME,48859.559997558594
TIME,49267.56399536133
TIME,41353.52299499512
TIME,41373.92399597168
TIME,41450.49398803711
TIME,41463.593994140625
TIME,41478.14399719238
TIME,41487.03399658203
TIME,41497.32499694824
TIME,41507.64498901367
TIME,41521.32499694824
TIME,40928.32000732422
TIME,40946.59001159668
TIME,40986.04100036621
TIME,41000.24101257324
TIME,41033.98100280762
TIME,41045.551010131836
TIME,41057.31100463867
TIME,41068.031005859375
TIME,47444.24899291992
TIME,47459.24899291992
TIME,47518.70999145508
TIME,47528.7799987793
TIME,47567.079986572266
TIME,47576.79998779297
TIME,47590.579986572266
TIME,47602.149993896484
TIME,47612.489990234375
TIME,48041.35398864746
TIME,50649.87399291992
TIME,37827.63700866699
TIME,37843.11700439453
TIME,37928.29800415039
TIME,37942.09800720215
TIME,37950.99800109863
TIME,37963.27799987793
TIME,37971.66799926758
TIME,37986.538009643555
TIME,37997.398010253906
TIME,38445.8809967041
TIME,47075.84700012207
TIME,47088.11700439453
TIME,47096.61700439453
TIME,47108.997009277344
TIME,47180.308013916016
TIME,47190.99800109863
TIME,47201.358001708984
TIME,47211.378005981445
TIME,47222.97801208496
TIME,47636.461013793945
TIME,47647.601013183594
TIME,50210.29100036621
TIME,44438.88700866699
TIME,44549.90800476074
TIME,44562.4580078125
TIME,44572.22799682617
TIME,44582.27799987793
TIME,44598.35900878906
TIME,44608.77900695801
TIME,44618.75900268555
TIME,44627.26899719238
TIME,45100.75199890137
TIME,41716.19599914551
TIME,41732.60600280762
TIME,41769.16600036621
TIME,41782.7559967041
TIME,41792.7859954834
TIME,41866.266998291016
TIME,41882.016998291016
TIME,41918.31799316406
TIME,41903.4169921875
TIME,42345.32099914551
TIME,42444.52200317383
TIME,42455.93199157715
TIME,42469.20199584961
TIME,42484.0119934082
TIME,42494.27299499512
TIME,42506.46299743652
TIME,42520.233001708984
TIME,47971.81298828125
TIME,48087.03399658203
TIME,48099.323989868164
TIME,48106.72399902344
TIME,48114.64399719238
TIME,48121.73399353027
TIME,48131.97399902344
TIME,48142.073989868164
TIME,48150.71398925781
TIME,48347.34599304199
TIME,48359.89599609375
TIME,48467.537994384766
TIME,48479.50799560547
TIME,48517.43800354004
TIME,48527.518005371094
TIME,48537.36799621582
TIME,48560.97799682617
TIME,48652.85899353027
TIME,48663.26899719238
TIME,48992.481994628906
TIME,49093.15199279785
TIME,51252.177993774414
TIME,51292.11999511719
TIME,39617.010009765625
TIME,39630.38999938965
TIME,39664.690002441406
TIME,39676.601013183594
TIME,39685.551010131836
TIME,39697.29100036621
TIME,39707.09100341797
TIME,39720.73100280762
TIME,39807.02200317383
TIME,45699.21701049805
TIME,45809.358001708984
TIME,45819.858001708984
TIME,45837.1780090332
TIME,45846.13800048828
TIME,45855.11801147461
TIME,45862.1780090332
TIME,45872.50801086426
TIME,45879.61801147461
TIME,46290.15100097656
TIME,48867.371002197266
TIME,42221.86999511719
TIME,42233.899993896484
TIME,42336.121002197266
TIME,42348.15100097656
TIME,42357.55099487305
TIME,42365.39099121094
TIME,42376.54100036621
TIME,42389.27198791504
TIME,42846.634994506836
TIME,38693.893005371094
TIME,38709.77299499512
TIME,38826.07400512695
TIME,38838.80400085449
TIME,38847.88400268555
TIME,38857.51400756836
TIME,38865.113998413086
TIME,38979.71499633789
TIME,48666.697998046875
TIME,48681.948989868164
TIME,48783.899002075195
TIME,48800.29899597168
TIME,48810.29998779297
TIME,48819.78999328613
TIME,48894.899993896484
TIME,48906.15998840332
TIME,48914.84999084473
TIME,49296.06298828125
TIME,51298.017990112305
TIME,45114.54100036621
TIME,45180.88200378418
TIME,45197.141998291016
TIME,45207.58200073242
TIME,45218.70199584961
TIME,45229.59199523926
TIME,45242.552001953125
TIME,45250.33200073242
TIME,45298.003005981445
TIME,45741.61599731445
TIME,45756.93600463867
TIME,48357.386001586914
TIME,43311.94900512695
TIME,43329.67900085449
TIME,43457.15000915527
TIME,43471.690002441406
TIME,43482.259994506836
TIME,43493.009994506836
TIME,43503.11000061035
TIME,43512.69999694824
TIME,43634.73100280762
TIME,44077.38400268555
TIME,44089.774002075195
TIME,44098.94400024414
TIME,44108.89399719238
TIME,44124.94400024414
TIME,44138.934997558594
TIME,44148.565002441406
TIME,44165.91499328613
TIME,44217.10499572754
TIME,49616.44500732422
TIME,49629.39500427246
TIME,49685.636001586914
TIME,49698.84600830078
TIME,49708.62600708008
TIME,49755.0359954834
TIME,49792.05599975586
TIME,49802.98699951172
TIME,49812.09700012207
TIME,49951.86799621582
TIME,50081.767990112305
TIME,50093.108001708984
TIME,50105.60899353027
TIME,50116.878997802734
TIME,50221.488998413086
TIME,50232.70899963379
TIME,50642.61299133301
TIME,52816.080001831055
TIME,54404.66200256348
TIME,54418.601989746094
TIME,54498.47299194336
TIME,41832.3869934082
TIME,41844.06700134277
TIME,41943.58799743652
TIME,41956.55799865723
TIME,41964.49800109863
TIME,41972.24800109863
TIME,57004.100997924805
TIME,38184.27000427246
TIME,38203.371002197266
TIME,38232.02099609375
TIME,38243.440994262695
TIME,38358.7919921875
TIME,38369.06199645996
TIME,38379.77200317383
TIME,38390.59199523926
TIME,47931.38299560547
TIME,38422.06199645996
TIME,47952.6729888916
TIME,47960.65299987793
TIME,47968.62300109863
TIME,47979.35400390625
TIME,47987.22399902344
TIME,47994.39399719238
TIME,48004.573989868164
TIME,48011.97399902344
TIME,48024.19400024414
TIME,48367.98699951172
TIME,50932.85600280762
TIME,50951.91600036621
TIME,52018.343994140625
TIME,39447.08898925781
TIME,39524.29998779297
TIME,39539.20999145508
TIME,39549.22999572754
TIME,39615.29998779297
TIME,39628.969985961914
TIME,39637.92999267578
TIME,39646.95098876953
TIME,39687.48098754883
TIME,44950.5419921875
TIME,44964.13200378418
TIME,45026.34199523926
TIME,45038.40199279785
TIME,45046.0119934082
TIME,45069.53298950195
TIME,45081.552993774414
TIME,45107.63299560547
TIME,45120.983001708984
TIME,45130.99299621582
TIME,47758.97299194336
TIME,45766.086990356445
TIME,45863.377990722656
TIME,45875.0779876709
TIME,45891.05799865723
TIME,45908.377990722656
TIME,45919.697998046875
TIME,45929.2979888916
TIME,45940.22799682617
TIME,45979.14799499512
TIME,46438.66198730469
TIME,48924.579986572266
TIME,41856.59799194336
TIME,41871.558990478516
TIME,41984.68899536133
TIME,41998.0299987793
TIME,42008.58999633789
TIME,41995.42999267578
TIME,42007.83999633789
TIME,42017.690002441406
TIME,42051.55000305176
TIME,42462.99299621582
TIME,42475.69299316406
TIME,42550.03399658203
TIME,42565.2440032959
TIME,42576.044006347656
TIME,42634.14399719238
TIME,48079.82600402832
TIME,48097.2559967041
TIME,48204.9469909668
TIME,48221.72700500488
TIME,48231.39700317383
TIME,48239.906997680664
TIME,48247.106994628906
TIME,48254.09700012207
TIME,48261.1969909668
TIME,48448.17900085449
TIME,48502.97900390625
TIME,48527.190002441406
TIME,48540.78999328613
TIME,48550.19999694824
TIME,48558.61000061035
TIME,48633.419998168945
TIME,48647.31100463867
TIME,48655.27099609375
TIME,48661.940994262695
TIME,49053.934005737305
TIME,49066.914001464844
TIME,50726.51599121094
TIME,50739.91600036621
TIME,51306.509994506836
TIME,52312.64700317383
TIME,40612.05700683594
TIME,40627.56700134277
TIME,40742.448013305664
TIME,40755.148010253906
TIME,40766.628005981445
TIME,40774.7080078125
TIME,40782.968002319336
TIME,40793.50801086426
TIME,40907.079010009766
TIME,46829.684005737305
TIME,46841.62400817871
TIME,46894.815002441406
TIME,46906.295013427734
TIME,46915.375
TIME,46926.17500305176
TIME,46934.58500671387
TIME,46948.315002441406
TIME,46987.1960144043
TIME,47538.36000061035
TIME,49781.53601074219
TIME,40925.36999511719
TIME,40968.22999572754
TIME,40994.25
TIME,41018.48098754883
TIME,41033.31098937988
TIME,41044.68099975586
TIME,42105.04000854492
TIME,42119.12001037598
TIME,42145.34001159668
TIME,42156.990005493164
TIME,42170.170013427734
TIME,42180.57000732422
TIME,42189.330001831055
TIME,42235.5710144043
TIME,42248.941009521484
TIME,46963.12599182129
TIME,47004.44599914551
TIME,47017.84599304199
TIME,47032.386001586914
TIME,47145.04699707031
TIME,47160.016998291016
TIME,47168.906997680664
TIME,47177.06700134277
TIME,47186.266998291016
TIME,47549.43998718262
TIME,47576.36999511719
TIME,50027.63899230957
TIME,50042.09999084473
TIME,50969.00698852539
TIME,48247.337005615234
TIME,48263.43701171875
TIME,48386.61801147461
TIME,48398.768005371094
TIME,48410.308013916016
TIME,48419.2080078125
TIME,48428.4880065918
TIME,48436.47801208496
TIME,48473.13800048828
TIME,48900.77200317383
TIME,51503.25100708008
TIME,43428.31900024414
TIME,43441.41899108887
TIME,43577.86999511719
TIME,43589.899993896484
TIME,43597.920989990234
TIME,43606.420989990234
TIME,43638.830993652344
TIME,43647.70098876953
TIME,43660.00099182129
TIME,44037.273986816406
TIME,44050.17399597168
TIME,44151.113998413086
TIME,44163.32499694824
TIME,44209.83499145508
TIME,44220.884994506836
TIME,49623.82699584961
TIME,49636.9169921875
TIME,49660.39698791504
TIME,49753.71798706055
TIME,49769.97799682617
TIME,49784.177993774414
TIME,49794.287994384766
TIME,49803.71798706055
TIME,49816.84799194336
TIME,50039.06999206543
TIME,50050.84999084473
TIME,50226.68099975586
TIME,50238.6309967041
TIME,50246.100997924805
TIME,50253.95098876953
TIME,50368.871994018555
TIME,50378.941986083984
TIME,50387.56199645996
TIME,50394.86199951172
TIME,50729.344985961914
TIME,50742.1549987793
TIME,52688.539001464844
TIME,52762.759994506836
TIME,52800.56999206543
TIME,53366.613998413086
TIME,43274.96798706055
TIME,43298.91799926758
TIME,43331.218994140625
TIME,43354.86898803711
TIME,43368.75898742676
TIME,43381.92900085449
TIME,43391.26899719238
TIME,43404.378997802734
TIME,43451.42900085449
TIME,43901.68299865723
TIME,43914.01300048828
TIME,42208.5890045166
TIME,42230.16000366211
TIME,42246.52000427246
TIME,42256.66000366211
TIME,42311.80000305176
TIME,42326.38999938965
TIME,42338.30000305176
TIME,42349.170989990234
TIME,42357.29100036621
TIME,50108.68998718262
TIME,50124.34999084473
TIME,50178.5
TIME,50189.22999572754
TIME,50200.23098754883
TIME,50230.960998535156
TIME,50241.780990600586
TIME,52859.24099731445
TIME,52909.52099609375
TIME,41709.125
TIME,41720.886001586914
TIME,41796.41600036621
TIME,41808.04600524902
TIME,41817.20600891113
TIME,41828.066009521484
TIME,48159.92500305176
TIME,48173.94499206543
TIME,48251.25498962402
TIME,48299.725997924805
TIME,48313.14599609375
TIME,48324.636001586914
TIME,48379.18598937988
TIME,48439.45700073242
TIME,48449.23699951172
TIME,48929.940002441406
TIME,51347.09899902344
TIME,47854.77299499512
TIME,47871.21299743652
TIME,47977.76400756836
TIME,47992.19400024414
TIME,48003.184005737305
TIME,48011.78399658203
TIME,48022.863998413086
TIME,48034.23400878906
TIME,48042.934005737305
TIME,48464.45700073242
TIME,48474.516998291016
TIME,50897.75500488281
TIME,50913.19500732422
TIME,51759.231994628906
TIME,40476.085998535156
TIME,40580.14698791504
TIME,40596.23699951172
TIME,40605.48699951172
TIME,40615.11698913574
TIME,40679.11698913574
TIME,40694.09700012207
TIME,40702.43798828125
TIME,40709.70799255371
TIME,40822.378005981445
TIME,40833.49800109863
TIME,40894.1190032959
TIME,40909.47900390625
TIME,40920.85900878906
TIME,40931.75900268555
TIME,40979.68901062012
TIME,40991.97900390625
TIME,41004.850006103516
TIME,41031.93000793457
TIME,41469.12300109863
TIME,46879.07499694824
TIME,46891.044998168945
TIME,47017.975997924805
TIME,47031.64599609375
TIME,47042.655990600586
TIME,47052.0059967041
TIME,47063.2559967041
TIME,47071.19599914551
TIME,47190.82699584961
TIME,47529.239990234375
TIME,47562.52000427246
TIME,47651.309997558594
TIME,47664.52101135254
TIME,47673.48100280762
TIME,47682.64100646973
TIME,47693.98100280762
TIME,47705.941009521484
TIME,49932.3279876709
TIME,49968.538009643555
TIME,49979.06800842285
TIME,40209.24499511719
TIME,40228.794998168945
TIME,40244.71499633789
TIME,40254.30499267578
TIME,40289.49499511719
TIME,40304.26600646973
TIME,40312.225997924805
TIME,40322.60600280762
TIME,40385.82600402832
TIME,42663.523986816406
TIME,42675.78498840332
TIME,42785.74499511719
TIME,42798.50498962402
TIME,42813.07598876953
TIME,42822.71598815918
TIME,42834.585998535156
TIME,42843.065994262695
TIME,42857.815994262695
TIME,43311.02899169922
TIME,43323.06900024414
TIME,46168.83999633789
TIME,46184.759994506836
TIME,46195.330001831055
TIME,46204.75
TIME,46232.86999511719
TIME,46244.059997558594
TIME,46256.2200012207
TIME,46280.960998535156
TIME,46368.031005859375
TIME,46749.01399230957
TIME,49934.677993774414
TIME,41314.61299133301
TIME,41330.71299743652
TIME,41444.63400268555
TIME,41456.72399902344
TIME,41465.07400512695
TIME,41475.684005737305
TIME,41510.85499572754
TIME,41524.25500488281
TIME,41534.71499633789
TIME,49552.19599914551
TIME,49565.0059967041
TIME,49621.39698791504
TIME,49650.4169921875
TIME,49660.12699890137
TIME,49756.70799255371
TIME,49767.55799865723
TIME,52263.04699707031
TIME,52313.50799560547
TIME,47785.27200317383
TIME,47797.92199707031
TIME,47833.143005371094
TIME,47844.393005371094
TIME,47872.20300292969
TIME,47885.97299194336
TIME,47894.28300476074
TIME,47970.89399719238
TIME,47980.87399291992
TIME,48459.61700439453
