TIME,144944.54400634766
TIME,79848.09700012207
TIME,44440.62699890137
TIME,38750.12600708008
TIME,111860.15998840332
TIME,114387.69499206543
TIME,138408.2910003662
TIME,73143.96200561523
TIME,61410.330001831055
TIME,58214.99398803711
TIME,70754.79899597168
TIME,45888.91899108887
TIME,44010.00500488281
TIME,42064.75199890137
TIME,151560.21798706055
TIME,115685.28700256348
TIME,68591.15600585938
TIME,105329.7380065918
TIME,149408.42401123047
TIME,84752.3270111084
TIME,103894.55400085449
TIME,100448.15800476074
TIME,139403.91400146484
TIME,48738.455001831055
TIME,48845.78700256348
TIME,69573.17599487305
TIME,75339.4769897461
TIME,57276.892990112305
TIME,164869.78399658203
TIME,48888.31700134277
TIME,124275.45399475098
TIME,70701.44898986816
TIME,49495.858001708984
TIME,46210.66101074219
TIME,137051.93899536133
TIME,52560.26300048828
TIME,81734.08999633789
TIME,47587.71299743652
TIME,57471.05400085449
TIME,48175.57600402832
TIME,132310.1190032959
TIME,112416.05101013184
TIME,81246.97900390625
TIME,55837.968994140625
TIME,51589.52200317383
TIME,101679.31999206543
TIME,45436.51899719238
TIME,46618.732009887695
TIME,67003.41200256348
TIME,43266.57499694824
TIME,59445.02700805664
TIME,89612.00700378418
TIME,148824.52200317383
TIME,171945.3869934082
TIME,52727.90399169922
TIME,172451.4100036621
TIME,50703.34100341797
TIME,149463.54400634766
TIME,48460.30499267578
TIME,71808.10000610352
TIME,42605.60398864746
TIME,119981.46499633789
TIME,86658.86000061035
TIME,48735.225997924805
TIME,108029.00299072266
TIME,54984.358001708984
TIME,108475.95199584961
TIME,130980.21699523926
TIME,165570.08599853516
TIME,134854.6959991455
TIME,126922.2200012207
TIME,97336.94200134277
TIME,55627.419998168945
TIME,93966.23399353027
TIME,67474.66200256348
TIME,55328.9280090332
TIME,83438.08499145508
TIME,86909.77198791504
TIME,49417.63800048828
TIME,47075.76300048828
TIME,113332.84199523926
TIME,54146.54699707031
TIME,132441.93099975586
TIME,101803.12100219727
TIME,58534.03500366211
TIME,132676.09001159668
TIME,41265.059997558594
TIME,143407.00100708008
TIME,97170.94198608398
TIME,72391.28298950195
TIME,141978.9289855957
TIME,80194.86799621582
TIME,48873.3869934082
TIME,110938.74899291992
TIME,45148.169006347656
TIME,73020.63301086426
TIME,35483.70001220703
TIME,120711.56800842285
TIME,48572.55599975586
TIME,146033.01699829102
TIME,41519.121002197266
TIME,96697.98100280762
TIME,123368.01300048828
TIME,85716.27899169922
TIME,122263.71099853516
TIME,39566.22700500488
TIME,58659.93600463867
TIME,58821.48600769043
TIME,92651.72200012207
TIME,81562.00999450684
TIME,55006.927993774414
TIME,50961.08999633789
TIME,49752.88700866699
TIME,111390.56900024414
TIME,126614.95899963379
TIME,143858.48400878906
TIME,132110.54000854492
TIME,100246.99700927734
TIME,96291.17900085449
TIME,34023.83799743652
TIME,70257.75898742676
TIME,56354.031005859375
TIME,100782.56800842285
TIME,95892.9700012207
TIME,125246.61700439453
TIME,39982.919006347656
TIME,53182.51499938965
TIME,80711.18899536133
TIME,65898.63900756836
TIME,60673.56001281738
TIME,59465.315994262695
TIME,56536.52200317383
TIME,97520.62100219727
TIME,84572.92498779297
TIME,39487.65798950195
TIME,65745.75
TIME,88381.55400085449
TIME,113194.59298706055
TIME,52162.753005981445
TIME,133410.27200317383
TIME,54161.37599182129
TIME,86554.22100830078
TIME,80260.86700439453
TIME,81254.74000549316
TIME,62370.94299316406
TIME,135770.08700561523
TIME,102339.8519897461
TIME,38932.997009277344
TIME,94437.89599609375
TIME,47738.5950012207
TIME,79304.43600463867
TIME,40786.32899475098
TIME,32828.68299865723
TIME,97443.61100769043
TIME,41112.210998535156
TIME,43067.4049987793
TIME,119728.29499816895
TIME,93675.7559967041
TIME,83735.13600158691
TIME,118417.53399658203
TIME,94998.09600830078
TIME,78361.18399047852
TIME,35423.27900695801
TIME,64979.00799560547
TIME,35942.34999084473
TIME,125540.10600280762
TIME,96423.56900024414
TIME,77160.36000061035
TIME,43931.447006225586
TIME,107474.43099975586
TIME,59163.78700256348
TIME,48687.835998535156
TIME,37453.04299926758
TIME,92785.90199279785
TIME,48453.3869934082
TIME,116300.72900390625
TIME,80029.09799194336
TIME,89159.08599853516
TIME,122986.34199523926
TIME,137789.0899963379
TIME,66456.9400024414
TIME,460875.8649902344
TIME,37098.97399902344
TIME,42032.773010253906
TIME,49763.476989746094
TIME,37275.80400085449
TIME,34013.21701049805
TIME,114579.2259979248
TIME,83681.7259979248
TIME,109430.68600463867
TIME,103567.9940032959
TIME,66213.91000366211
TIME,125503.93598937988
TIME,40302.99800109863
TIME,92551.24200439453
TIME,63319.2440032959
TIME,75417.58799743652
TIME,85073.6369934082
TIME,71761.74099731445
TIME,48123.30499267578
TIME,97760.91200256348
TIME,32138.56298828125
TIME,38266.856994628906
TIME,34478.87699890137
TIME,141673.6490020752
TIME,33781.6669921875
TIME,39747.79800415039
TIME,65483.219009399414
TIME,95610.07899475098
TIME,86711.72999572754
TIME,83962.7440032959
TIME,42883.98399353027
TIME,86683.22898864746
TIME,57886.08499145508
TIME,44492.27699279785
TIME,76885.86099243164
TIME,41863.99198913574
TIME,97605.66200256348
TIME,68919.63600158691
TIME,94441.5359954834
TIME,73430.32499694824
TIME,44528.13800048828
TIME,150083.845993042
TIME,43476.31498718262
TIME,40323.94999694824
TIME,115556.45599365234
TIME,55690.95999145508
TIME,39196.746994018555
TIME,126864.68899536133
TIME,44089.106994628906
TIME,97608.68099975586
TIME,70746.95899963379
TIME,111700.62899780273
TIME,97324.9400024414
TIME,92127.67001342773
TIME,60478.70899963379
TIME,102786.63200378418
TIME,49083.18600463867
TIME,70269.25801086426
TIME,115770.95799255371
TIME,40689.43000793457
TIME,41118.82099914551
TIME,106575.7799987793
TIME,135456.17599487305
TIME,138908.86199951172
TIME,130939.94799804688
TIME,37814.55599975586
TIME,85447.17799377441
TIME,139943.26399230957
TIME,414181.8639984131
TIME,127218.63900756836
TIME,108699.42300415039
TIME,58990.39599609375
TIME,41190.06100463867
TIME,38795.54699707031
TIME,88055.53199768066
TIME,73245.22299194336
TIME,39758.66799926758
TIME,118670.25299072266
TIME,110789.25799560547
TIME,94726.7559967041
TIME,116036.6190032959
TIME,117348.52101135254
TIME,77705.31300354004
TIME,129345.10400390625
TIME,65075.746994018555
TIME,83318.56399536133
TIME,53072.94400024414
TIME,73438.58500671387
TIME,130788.33699035645
TIME,86353.31900024414
TIME,71025.42900085449
TIME,98252.16400146484
TIME,132453.0300140381
TIME,40046.32800292969
TIME,81445.45899963379
TIME,114532.7259979248
TIME,63817.07600402832
TIME,124546.19499206543
TIME,116560.59001159668
TIME,74463.79699707031
TIME,123804.87300109863
TIME,115946.29800415039
TIME,103734.39399719238
TIME,117606.39999389648
TIME,61723.33999633789
TIME,46037.260009765625
TIME,49830.19900512695
TIME,84252.67700195312
TIME,80480.1490020752
TIME,124486.53500366211
TIME,105625.6669921875
TIME,89654.77700805664
TIME,66725.84100341797
TIME,75922.08801269531
TIME,34275.09800720215
TIME,90417.83799743652
TIME,47008.47399902344
TIME,44987.41899108887
TIME,81689.82000732422
TIME,102564.77200317383
TIME,115325.04699707031
TIME,36195.13999938965
TIME,103094.14399719238
TIME,91404.04100036621
TIME,44904.83799743652
TIME,65391.899002075195
TIME,104807.71701049805
TIME,48595.125
TIME,113654.52299499512
TIME,33526.585998535156
TIME,128128.35200500488
TIME,67067.45100402832
TIME,104365.21499633789
TIME,111067.2680053711
TIME,118484.51200866699
TIME,102442.06098937988
TIME,55017.858001708984
TIME,35649.25
TIME,79520.23699951172
TIME,35178.77899169922
TIME,38360.22499084473
TIME,40260.74800109863
TIME,125293.88800048828
TIME,111105.63900756836
TIME,108500.26400756836
TIME,102412.24099731445
TIME,45814.94999694824
TIME,53273.28399658203
TIME,75059.13800048828
TIME,67007.6309967041
TIME,115948.37899780273
TIME,96267.97999572754
TIME,117509.12199401855
TIME,70379.3090057373
TIME,93557.56300354004
TIME,137280.44898986816
TIME,77069.72999572754
TIME,53021.83399963379
TIME,70779.52899169922
TIME,53818.18699645996
TIME,115587.30799865723
TIME,46447.4109954834
TIME,114796.34700012207
TIME,61183.97099304199
TIME,119519.42599487305
TIME,51212.49198913574
TIME,94804.09599304199
TIME,86872.1009979248
TIME,90117.43701171875
TIME,88339.28399658203
TIME,113199.49301147461
TIME,97286.03999328613
TIME,51128.25
TIME,70324.56799316406
TIME,132825.95098876953
TIME,48960.79600524902
TIME,127686.99200439453
TIME,114196.16400146484
TIME,56730.43199157715
TIME,126485.25900268555
TIME,67526.29299926758
TIME,76752.94100952148
TIME,48609.975997924805
TIME,111920.85000610352
TIME,47211.40299987793
TIME,83267.22499084473
TIME,61822.6309967041
TIME,59465.7859954834
TIME,104485.98500061035
TIME,117248.46099853516
TIME,99952.69700622559
TIME,54032.19599914551
TIME,105479.7380065918
TIME,77911.49398803711
TIME,51292.481994628906
TIME,65788.43899536133
TIME,129043.19499206543
TIME,126649.03999328613
TIME,87765.3030090332
TIME,72046.17100524902
TIME,114505.33499145508
TIME,67931.94400024414
TIME,53529.386001586914
TIME,55853.22999572754
TIME,87066.89199829102
TIME,44766.38899230957
TIME,69367.63600158691
TIME,45460.468994140625
TIME,62601.42399597168
TIME,110712.32800292969
TIME,108269.04299926758
TIME,65524.07899475098
TIME,65470.47900390625
TIME,45793.13000488281
TIME,72288.1010131836
TIME,158652.15299987793
TIME,127860.3630065918
TIME,111255.98999023438
TIME,100004.81799316406
TIME,124983.96598815918
TIME,147659.78999328613
TIME,97182.43200683594
TIME,98080.49299621582
TIME,58045.184997558594
TIME,134297.9049987793
TIME,45661.48100280762
TIME,100397.6190032959
TIME,52997.97300720215
TIME,38023.27600097656
TIME,74836.73699951172
TIME,128014.46199035645
TIME,153105.0110015869
TIME,86324.2200012207
TIME,79155.79499816895
TIME,45806.66000366211
TIME,50868.82099914551
TIME,68881.7859954834
TIME,45579.86000061035
TIME,34022.996994018555
TIME,108002.50300598145
TIME,94455.42498779297
TIME,106664.27000427246
TIME,115246.80799865723
TIME,127410.89199829102
TIME,129833.07600402832
TIME,76724.80101013184
TIME,86062.62998962402
TIME,104388.47499084473
TIME,70893.92900085449
TIME,61553.3219909668
TIME,61994.233001708984
TIME,36506.90200805664
TIME,116011.28800964355
TIME,39739.54899597168
TIME,80650.09001159668
TIME,44114.656997680664
TIME,45833.99899291992
TIME,73465.125
TIME,57375.35299682617
TIME,133022.8329925537
TIME,85364.95700073242
TIME,101223.05000305176
TIME,50004.649002075195
TIME,108105.94299316406
TIME,77571.32299804688
TIME,78466.54299926758
TIME,76636.29998779297
TIME,107988.23300170898
TIME,53906.747009277344
TIME,105994.32901000977
TIME,68885.92601013184
TIME,73596.16500854492
TIME,77050.50100708008
TIME,41714.50099182129
TIME,35960.59100341797
TIME,67649.84300231934
TIME,85494.47799682617
TIME,64543.43800354004
TIME,52155.99299621582
TIME,62976.934005737305
TIME,90249.78799438477
TIME,51657.920989990234
TIME,100444.75801086426
TIME,60665.8690032959
TIME,104039.00500488281
TIME,87036.97200012207
TIME,37691.13400268555
TIME,35644.20001220703
TIME,46951.822006225586
TIME,82214.7319946289
TIME,63475.28500366211
TIME,80726.23899841309
TIME,47544.56300354004
TIME,65365.38899230957
TIME,144526.875
TIME,127876.54299926758
TIME,43957.61599731445
TIME,93835.0240020752
TIME,112199.22200012207
TIME,68832.20500183105
TIME,130789.9880065918
TIME,57462.46301269531
TIME,123585.2740020752
TIME,36194.240005493164
TIME,73340.47299194336
TIME,59226.247009277344
TIME,92193.54299926758
TIME,119375.47500610352
TIME,106686.6309967041
TIME,56854.49198913574
TIME,82643.4819946289
TIME,45525.469009399414
TIME,36392.35299682617
TIME,94830.77600097656
TIME,91703.45999145508
TIME,52831.343994140625
TIME,40760.12098693848
TIME,98495.32499694824
TIME,108792.07499694824
TIME,75329.3090057373
TIME,159268.75399780273
TIME,46895.371994018555
TIME,70484.15000915527
TIME,80357.63000488281
TIME,72354.76300048828
TIME,126731.67900085449
TIME,112626.98300170898
TIME,96761.90100097656
TIME,54132.79699707031
TIME,89460.39601135254
TIME,96375.13000488281
TIME,87773.7730102539
TIME,69599.53700256348
TIME,62228.802001953125
TIME,45037.127990722656
TIME,66323.87100219727
TIME,98168.1729888916
TIME,44997.9280090332
TIME,75967.7200012207
TIME,64846.54899597168
TIME,134248.78498840332
TIME,94805.90699768066
TIME,62717.33399963379
TIME,80958.83999633789
TIME,59737.2970123291
TIME,60139.94900512695
TIME,44487.83799743652
TIME,37347.392990112305
TIME,62835.625
TIME,51210.98100280762
TIME,65376.4289855957
TIME,37909.684005737305
TIME,97839.92399597168
TIME,306934.55599975586
TIME,41878.843002319336
TIME,53837.16600036621
TIME,42028.93200683594
TIME,97713.86199951172
TIME,111561.39999389648
TIME,59812.21699523926
TIME,55778.43998718262
TIME,64812.288009643555
TIME,76712.65098571777
TIME,35971.9109954834
TIME,58104.48399353027
TIME,36683.63200378418
TIME,65671.56999206543
TIME,46857.24299621582
TIME,134124.7550048828
TIME,141682.52000427246
TIME,40895.74099731445
TIME,40781.7200012207
TIME,64471.718002319336
TIME,162883.470993042
TIME,86522.99099731445
TIME,50559.30000305176
TIME,61622.99099731445
TIME,125033.31700134277
TIME,32919.10499572754
TIME,135462.72799682617
TIME,135485.76699829102
TIME,61167.600997924805
TIME,118780.65399169922
TIME,98595.01499938965
TIME,40721.3809967041
TIME,44330.48799133301
TIME,74345.61500549316
TIME,46160.99101257324
TIME,46451.50099182129
TIME,123033.39199829102
TIME,529948.533996582
TIME,41092.93099975586
TIME,103843.875
TIME,127353.1009979248
TIME,55436.789001464844
TIME,45969.84100341797
TIME,88398.11399841309
TIME,37990.524002075195
TIME,38451.68699645996
TIME,49998.149002075195
TIME,40672.29100036621
TIME,62245.0830078125
TIME,73556.71398925781
TIME,56623.19200134277
TIME,149041.4349975586
TIME,163930.5540008545
TIME,35432.66000366211
TIME,131219.93899536133
TIME,80527.15899658203
TIME,100461.38900756836
TIME,104045.24499511719
TIME,133217.08200073242
TIME,86930.23100280762
TIME,147491.84899902344
TIME,126163.32800292969
TIME,46588.26200866699
TIME,95720.60800170898
TIME,81102.24101257324
TIME,119141.80499267578
TIME,88223.29399108887
TIME,54359.587005615234
TIME,145303.17599487305
TIME,46420.850997924805
TIME,70778.25999450684
TIME,55660.27000427246
TIME,92758.69400024414
TIME,48282.863998413086
TIME,63247.53498840332
TIME,48298.774002075195
TIME,76683.89099121094
TIME,84540.65599060059
TIME,45575.238998413086
TIME,78028.1430053711
TIME,68493.47500610352
TIME,40884.32099914551
TIME,60111.13800048828
TIME,52156.871994018555
TIME,78047.07398986816
TIME,47143.46299743652
TIME,50379.04000854492
TIME,69617.08799743652
TIME,51147.90100097656
TIME,77848.86299133301
TIME,71814.50100708008
TIME,85265.6669921875
TIME,73508.81401062012
TIME,141978.24000549316
TIME,53430.35499572754
TIME,43841.34600830078
TIME,106921.80099487305
TIME,41978.51300048828
TIME,67632.6130065918
TIME,68187.87400817871
TIME,48915.454986572266
TIME,83338.49501037598
TIME,66895.12300109863
TIME,46255.74200439453
TIME,51537.20199584961
TIME,53605.00500488281
TIME,55231.899002075195
TIME,50499.6789855957
TIME,71246.1009979248
TIME,72808.8330078125
TIME,98949.8150024414
TIME,42927.794998168945
TIME,47752.39500427246
TIME,62838.7440032959
TIME,92338.81201171875
TIME,46007.740005493164
TIME,58951.32501220703
TIME,41356.57099914551
TIME,44709.36799621582
TIME,44532.32800292969
TIME,57646.94299316406
TIME,92577.86199951172
TIME,68695.75500488281
TIME,51273.58100891113
TIME,67966.07400512695
TIME,70422.25900268555
TIME,126069.43899536133
TIME,56298.68299865723
TIME,106690.99099731445
TIME,102268.37300109863
TIME,158419.28300476074
TIME,47229.76300048828
TIME,40833.73100280762
TIME,63593.18600463867
TIME,136403.97799682617
TIME,46453.420989990234
TIME,43871.64599609375
TIME,39908.40899658203
TIME,41595.211990356445
TIME,96507.49899291992
TIME,57030.00199890137
TIME,40589.81900024414
TIME,102677.34100341797
TIME,66786.56300354004
TIME,56484.893005371094
TIME,50847.43000793457
TIME,42117.893005371094
TIME,87136.85200500488
TIME,88700.625
TIME,143654.57299804688
TIME,114139.0650024414
TIME,108813.4349975586
TIME,38851.39700317383
TIME,68178.09400939941
TIME,68868.96600341797
TIME,56332.27099609375
TIME,42049.62399291992
TIME,42415.62400817871
TIME,81346.45100402832
TIME,57230.274002075195
TIME,50165.40798950195
TIME,84888.1369934082
TIME,115944.18699645996
TIME,55760.26901245117
TIME,52889.60400390625
TIME,106731.8509979248
TIME,70066.08898925781
TIME,329239.5780029297
TIME,40278.02000427246
TIME,72671.14399719238
TIME,35927.13200378418
TIME,34744.289001464844
TIME,68215.86399841309
TIME,97976.74301147461
TIME,141763.09899902344
TIME,44240.31700134277
TIME,55281.10900878906
TIME,82846.66400146484
TIME,135041.43699645996
TIME,121555.6900024414
TIME,70762.28900146484
TIME,42540.37300109863
TIME,50761.44999694824
TIME,92562.6720123291
TIME,105772.50799560547
TIME,43454.93600463867
TIME,40660.2799987793
TIME,113086.58299255371
TIME,50843.18998718262
TIME,43446.996002197266
TIME,106823.61199951172
TIME,143360.5540008545
TIME,90646.4700012207
TIME,70649.39001464844
TIME,95638.76998901367
TIME,61112.56098937988
TIME,73425.64500427246
TIME,69220.86599731445
TIME,139843.36599731445
TIME,111852.75100708008
TIME,45268.75898742676
TIME,108880.05599975586
TIME,38399.496994018555
TIME,73596.48500061035
TIME,100799.64799499512
TIME,65271.06900024414
TIME,64224.98699951172
TIME,43704.7859954834
TIME,55328.149002075195
TIME,122632.68299865723
TIME,116397.96000671387
TIME,72829.5240020752
TIME,96701.04100036621
TIME,155804.05799865723
TIME,72460.61399841309
TIME,82481.9940032959
TIME,42245.67300415039
TIME,47591.53498840332
TIME,98894.86599731445
TIME,64908.57800292969
TIME,43502.27600097656
TIME,66816.81300354004
TIME,50698.93099975586
TIME,35036.79901123047
TIME,143384.9230041504
TIME,95445.55799865723
TIME,48428.10600280762
TIME,63612.51600646973
TIME,117049.26100158691
TIME,40084.419998168945
TIME,113637.99398803711
TIME,79811.22799682617
TIME,100324.18901062012
TIME,80230.67999267578
TIME,92524.45300292969
TIME,101839.19198608398
TIME,66274.49000549316
TIME,71994.94200134277
TIME,71939.59201049805
TIME,109639.65600585938
