TIME,129601.1609954834
TIME,70750.37901306152
TIME,70817.16900634766
TIME,70796.44900512695
TIME,70854.03900146484
TIME,70873.75900268555
TIME,39467.67399597168
TIME,39492.9640045166
TIME,41978.42500305176
TIME,42051.375
TIME,45768.746002197266
TIME,45784.68699645996
TIME,48242.18600463867
TIME,48735.07899475098
TIME,48758.50900268555
TIME,51373.25099182129
TIME,37585.989013671875
TIME,37612.06900024414
TIME,35586.052001953125
TIME,35612.18199157715
TIME,44050.482009887695
TIME,44078.54200744629
TIME,44183.53300476074
TIME,42072.024993896484
TIME,42089.71499633789
TIME,42099.99499511719
TIME,39588.205001831055
TIME,39867.15800476074
TIME,39948.427993774414
TIME,40085.09899902344
TIME,46534.621002197266
TIME,46557.302001953125
TIME,46653.43200683594
TIME,46722.981994628906
TIME,46730.983001708984
TIME,46742.37300109863
TIME,38630.40701293945
TIME,38659.88700866699
TIME,38632.76600646973
TIME,38644.636001586914
TIME,44483.114013671875
TIME,44503.53401184082
TIME,44564.115005493164
TIME,45057.287994384766
TIME,45147.94900512695
TIME,45235.04000854492
TIME,39851.00698852539
TIME,39876.726989746094
TIME,38476.92500305176
TIME,38498.05500793457
TIME,46239.81900024414
TIME,46256.95899963379
TIME,48863.350997924805
TIME,45099.04000854492
TIME,45122.04000854492
TIME,47661.780014038086
TIME,33675.61599731445
TIME,33706.7859954834
TIME,35093.468002319336
TIME,35115.358001708984
TIME,40239.4700012207
TIME,40255.36000061035
TIME,42926.871994018555
TIME,41571.61199951172
TIME,41589.68200683594
TIME,44188.8330078125
TIME,38661.268005371094
TIME,39265.47299194336
TIME,42711.761001586914
TIME,42756.31098937988
TIME,45596.44499206543
TIME,45624.955001831055
TIME,49113.36299133301
TIME,49010.95100402832
TIME,49156.10299682617
TIME,52596.52099609375
TIME,41844.502990722656
TIME,41905.774002075195
TIME,48240.35499572754
TIME,48269.28500366211
TIME,48317.42599487305
TIME,41828.36299133301
TIME,41876.90399169922
TIME,41897.863998413086
TIME,48202.06498718262
TIME,48218.08499145508
TIME,41556.89099121094
TIME,41590.82099914551
TIME,47971.60299682617
TIME,47995.97399902344
TIME,48063.72399902344
TIME,37191.64500427246
TIME,37234.46499633789
TIME,43628.25700378418
TIME,43761.47799682617
TIME,46568.59100341797
TIME,37753.49899291992
TIME,37812.81999206543
TIME,44204.822998046875
TIME,44364.88398742676
TIME,44388.01399230957
TIME,42922.190994262695
TIME,42980.36199951172
TIME,49174.00100708008
TIME,49219.81199645996
TIME,49244.47200012207
TIME,40013.698989868164
TIME,40076.26899719238
TIME,46123.79800415039
TIME,46164.73799133301
TIME,46181.54800415039
TIME,40635.391998291016
TIME,40687.54299926758
TIME,47018.71499633789
TIME,47038.5950012207
TIME,49683.06700134277
TIME,35552.5
TIME,35604.600006103516
TIME,42047.683013916016
TIME,42074.87400817871
TIME,44691.19500732422
TIME,40845.125
TIME,40881.01499938965
TIME,47342.02700805664
TIME,47369.47700500488
TIME,50809.926010131836
TIME,42625.080001831055
TIME,42668.301010131836
TIME,48985.61199951172
TIME,49009.95199584961
TIME,49094.60299682617
TIME,35086.61700439453
TIME,35127.16799926758
TIME,35142.768005371094
TIME,41533.738998413086
TIME,41554.11000061035
TIME,36609.36100769043
TIME,36676.48100280762
TIME,42998.77200317383
TIME,43024.88200378418
TIME,43077.04299926758
TIME,42424.83799743652
TIME,42492.518005371094
TIME,48818.05000305176
TIME,48839.47999572754
TIME,51413.059997558594
TIME,37769.059005737305
TIME,37832.789001464844
TIME,44191.36199951172
TIME,44237.072006225586
TIME,44250.50199890137
TIME,37531.78700256348
TIME,37583.13800048828
TIME,43870.77900695801
TIME,43895.309005737305
TIME,43931.72999572754
TIME,33416.47200012207
TIME,33468.572998046875
TIME,39889.75500488281
TIME,39914.76600646973
TIME,39929.85600280762
TIME,39169.45098876953
TIME,39202.81098937988
TIME,45619.323989868164
TIME,45644.69398498535
TIME,48220.114990234375
TIME,38138.22300720215
TIME,38197.753997802734
TIME,44480.07400512695
TIME,44623.30500793457
TIME,47017.865005493164
TIME,42301.176010131836
TIME,42345.60600280762
TIME,48753.149002075195
TIME,48809.61000061035
TIME,52137.87600708008
TIME,46828.983001708984
TIME,47417.57800292969
TIME,53859.36000061035
TIME,53881.13999938965
TIME,53999.82099914551
TIME,39196.24200439453
TIME,39254.462005615234
TIME,39271.843002319336
TIME,45683.794998168945
TIME,45708.205001831055
TIME,40060.03700256348
TIME,40102.59700012207
TIME,46472.21000671387
TIME,46495.371002197266
TIME,46522.24099731445
TIME,38688.6969909668
TIME,38721.73699951172
TIME,45118.058990478516
TIME,45140.058990478516
TIME,47820.55099487305
TIME,41445.789001464844
TIME,41517.740005493164
TIME,47517.219009399414
TIME,47539
TIME,47603.88999938965
TIME,43009.20199584961
TIME,43077.232009887695
TIME,49347.71299743652
TIME,49379.413009643555
TIME,49463.4940032959
TIME,41605.72999572754
TIME,41667.00100708008
TIME,47830.781997680664
TIME,47869.391998291016
TIME,47881.47200012207
TIME,41580.03999328613
TIME,42248.065002441406
TIME,48588.11700439453
TIME,48618.6969909668
TIME,50809.2140045166
TIME,39777.44599914551
TIME,39837.43598937988
TIME,46157.27699279785
TIME,46344.56900024414
TIME,48673.50799560547
TIME,41691.511001586914
TIME,41752.42100524902
TIME,39584.22399902344
TIME,39597.12400817871
TIME,48062.89399719238
TIME,48087.60400390625
TIME,48227.01499938965
TIME,46060.45700073242
TIME,46075.91700744629
TIME,49507.44500732422
TIME,43791.858001708984
TIME,43857.99899291992
TIME,36089.17599487305
TIME,36114.43600463867
TIME,43901.539001464844
TIME,36131.51599121094
TIME,41155.68598937988
TIME,41179.746994018555
TIME,49749.67599487305
TIME,49860.106994628906
TIME,42207.80499267578
TIME,42323.55599975586
TIME,48063.96398925781
TIME,48110.31399536133
TIME,48126.613998413086
TIME,37586.97900390625
TIME,37760.240005493164
TIME,37681.92900085449
TIME,37788.22999572754
TIME,44450.76400756836
TIME,44524.51400756836
TIME,44641.44599914551
TIME,44664.92599487305
TIME,44581.8450012207
TIME,44686.42599487305
TIME,38709.06700134277
TIME,38768.33799743652
TIME,41793.37300109863
TIME,41812.26300048828
TIME,44533.64399719238
TIME,44630.02500915527
TIME,47253.14599609375
TIME,48813.13999938965
TIME,48838.261001586914
TIME,51479.322998046875
TIME,44064.28999328613
TIME,44155.55099487305
TIME,42011.20300292969
TIME,42031.18299865723
TIME,50816.385986328125
TIME,50878.106994628906
TIME,50895.93699645996
TIME,48779.808990478516
TIME,48792.16899108887
TIME,48946.14099121094
TIME,42841.580001831055
TIME,42902.121002197266
TIME,42815.72100830078
TIME,42836.45100402832
TIME,49240.210998535156
TIME,49263.84199523926
TIME,49207.59201049805
TIME,49333.75199890137
TIME,49253.51200866699
TIME,49355.413009643555
TIME,40396.710998535156
TIME,40447.93099975586
TIME,40381.46000671387
TIME,40407.61999511719
TIME,46843.863998413086
TIME,46863.113998413086
TIME,46808.42300415039
TIME,46901.843994140625
TIME,46831.58299255371
TIME,46849.88299560547
TIME,42247.49598693848
TIME,42295.51599121094
TIME,40329.169998168945
TIME,40345.76998901367
TIME,48093.17399597168
TIME,48162.07499694824
TIME,50805.225997924805
TIME,47261.27600097656
TIME,47393.976989746094
TIME,49860.71699523926
TIME,35796.7140045166
TIME,35844.64401245117
TIME,42709.27900695801
TIME,42748.5299987793
TIME,38263.29200744629
TIME,38273.802001953125
TIME,45333.191009521484
TIME,44729.71600341797
TIME,44746.7859954834
TIME,46809.67300415039
TIME,41460.27900695801
TIME,39458.27299499512
TIME,41540.649002075195
TIME,39484.412994384766
TIME,47877.13999938965
TIME,47904.42100524902
TIME,45891.044998168945
TIME,45930.44499206543
TIME,51559.33100891113
TIME,49514.07499694824
TIME,40025.266998291016
TIME,40089.99800109863
TIME,46364.61000061035
TIME,46383.27000427246
TIME,46416.940002441406
TIME,35472.55000305176
TIME,35536.740005493164
TIME,35551.580993652344
TIME,41900.322998046875
TIME,41921.65299987793
TIME,41233.858001708984
TIME,41288.90901184082
TIME,47610.829010009766
TIME,47747.32000732422
TIME,47766.34100341797
TIME,37567.018005371094
TIME,37619.49800109863
TIME,43987.490005493164
TIME,44275.35200500488
TIME,46674.302001953125
TIME,37704.74800109863
TIME,37728.81900024414
TIME,43505.32499694824
TIME,43598.066009521484
TIME,44131.37001037598
TIME,41596.240005493164
TIME,41624.440002441406
TIME,48036.77299499512
TIME,48106.85299682617
TIME,48120.752990722656
TIME,32770.16799926758
TIME,32804.33898925781
TIME,39275.711990356445
TIME,39302.11299133301
TIME,39316.483001708984
TIME,41395.108001708984
TIME,41418.719009399414
TIME,47831.850997924805
TIME,47851.09100341797
TIME,50481.552001953125
TIME,41079.43701171875
TIME,41118.55700683594
TIME,47593.878997802734
TIME,47612.47900390625
TIME,50162.82099914551
TIME,39153.0890045166
TIME,39177.63999938965
TIME,46038.585998535156
TIME,46063.32600402832
TIME,48763.398010253906
TIME,43586.10499572754
TIME,43609.85600280762
TIME,50020.738998413086
TIME,50042.34899902344
TIME,50137.690002441406
TIME,36323.955993652344
TIME,36345.49598693848
TIME,36360.315994262695
TIME,42656.11898803711
TIME,42690.148986816406
TIME,36615.761001586914
TIME,36698.710998535156
TIME,42668.42900085449
TIME,42834.4700012207
TIME,42891.56100463867
TIME,40003.106994628906
TIME,40063.927001953125
TIME,46408.45799255371
TIME,46431.0890045166
TIME,48982.40899658203
TIME,35453.00100708008
TIME,35483.41200256348
TIME,41878.99299621582
TIME,42955.35200500488
TIME,42969.34199523926
TIME,43532.225997924805
TIME,43558.59600830078
TIME,50003.66000366211
TIME,50025.830001831055
TIME,50074.82000732422
TIME,42984.99198913574
TIME,43020.11199951172
TIME,49359.572998046875
TIME,49485.67399597168
TIME,49503.51399230957
TIME,43440.00498962402
TIME,43486.14599609375
TIME,49861.97898864746
TIME,49883.52899169922
TIME,52473.93998718262
TIME,36419.63700866699
TIME,36446.64700317383
TIME,42285.205001831055
TIME,42302.726013183594
TIME,45447.13000488281
TIME,37934.289001464844
TIME,37962.13000488281
TIME,44316.72200012207
TIME,44333.20300292969
TIME,48113.94300842285
TIME,41177.48699951172
TIME,41207.14799499512
TIME,47995.0719909668
TIME,48013.18199157715
TIME,48218.81399536133
TIME,39323.20098876953
TIME,39349.891998291016
TIME,39410.301986694336
TIME,45754.74499511719
TIME,45771.634994506836
TIME,38157.10299682617
TIME,38185.37300109863
TIME,44982.22799682617
TIME,45005.88800048828
TIME,45105.25900268555
TIME,41892.92401123047
TIME,41920.00401306152
TIME,48584.00801086426
TIME,48709.31900024414
TIME,51271.73001098633
TIME,38859.74800109863
TIME,38883.88800048828
TIME,45002.82699584961
TIME,45021.27699279785
TIME,45087.1669921875
TIME,38903.05799865723
TIME,38930.98799133301
TIME,45290.48100280762
TIME,45314.09100341797
TIME,45385.780990600586
TIME,43772.648010253906
TIME,43796.04800415039
TIME,50111.82000732422
TIME,50226.83100891113
TIME,50238.91101074219
TIME,42307.996002197266
TIME,42330.10598754883
TIME,49263.03399658203
TIME,49304.94400024414
TIME,51843.91499328613
TIME,40171.93800354004
TIME,40200.51899719238
TIME,47083.414001464844
TIME,47244.24499511719
TIME,49693.82600402832
TIME,72474.94299316406
TIME,72496.31298828125
TIME,97250.36499023438
TIME,97276.86499023438
TIME,97294.21499633789
TIME,102438.54800415039
TIME,102457.65800476074
TIME,141632.31800842285
TIME,141657.55801391602
TIME,163906.90000915527
TIME,132102.37899780273
TIME,132127.85899353027
TIME,132163.9700012207
TIME,124023.21398925781
TIME,124030.89399719238
TIME,124049.84399414062
TIME,132217.9400024414
TIME,124080.61399841309
TIME,124129.34399414062
TIME,124164.19499206543
TIME,124183.04499816895
TIME,124217.91499328613
TIME,124228.96499633789
TIME,66367.81201171875
TIME,66423.17199707031
TIME,66400.31300354004
TIME,66459.12300109863
TIME,66430.5530090332
TIME,66446.96301269531
TIME,66502.48300170898
TIME,66525.22300720215
TIME,66496.19300842285
TIME,66554.94400024414
TIME,132518.18299865723
TIME,124373.15699768066
TIME,37662.50700378418
TIME,37686.91700744629
TIME,37429.10600280762
TIME,37536.41700744629
TIME,44492.20199584961
TIME,44605.62300109863
TIME,43935.75799560547
TIME,43948.218002319336
TIME,47095.62399291992
TIME,46572.36999511719
TIME,33139.70100402832
TIME,33167.61199951172
TIME,35307.09001159668
TIME,35323.73001098633
TIME,39534.8630065918
TIME,39563.44300842285
TIME,41797.56201171875
TIME,39686.19400024414
TIME,41828.41200256348
TIME,41841.893005371094
TIME,40036.56700134277
TIME,40060.25700378418
TIME,40050.71701049805
TIME,40102.43699645996
TIME,46405.72999572754
TIME,46429.169998168945
TIME,46498.580993652344
TIME,46460.57000732422
TIME,46521.350997924805
TIME,46564.600997924805
TIME,38834.99899291992
TIME,38861.50900268555
TIME,38829.13800048828
TIME,38844.93800354004
TIME,45214.22999572754
TIME,45236.33999633789
TIME,45249.07000732422
TIME,45305.22099304199
TIME,45268.490005493164
TIME,45281.61999511719
TIME,40096.858001708984
TIME,40180.18800354004
TIME,38635.32598876953
TIME,38650.266998291016
TIME,46571.051010131836
TIME,46684.822006225586
TIME,49150.93099975586
TIME,44689.89498901367
TIME,44709.065002441406
TIME,47659.86999511719
TIME,33192.301010131836
TIME,33214.58100891113
TIME,34959.60600280762
TIME,34982.085998535156
TIME,39622.83399963379
TIME,39729.7440032959
TIME,42192.705001831055
TIME,41398.49899291992
TIME,41466.71000671387
TIME,43951.899993896484
TIME,43016.54200744629
TIME,43038.43200683594
TIME,41070.14599609375
TIME,41080.57600402832
TIME,49443.68501281738
TIME,49460.60501098633
TIME,47487.76899719238
TIME,47504.378997802734
TIME,52865.1720123291
TIME,50777.875
TIME,38974.02900695801
TIME,39628.56401062012
TIME,45958.96600341797
TIME,45976.71600341797
TIME,46070.267013549805
TIME,35046.10600280762
TIME,35070.066009521484
TIME,35123.11599731445
TIME,41540.11000061035
TIME,41554.83999633789
TIME,38614.75601196289
TIME,38639.18600463867
TIME,44870.54800415039
TIME,44891.63800048828
TIME,44955.29800415039
TIME,40519.92100524902
TIME,40541.281005859375
TIME,46951.90400695801
TIME,47075.99499511719
TIME,49555.205001831055
TIME,38637.96600341797
TIME,38663.565994262695
TIME,45335.940994262695
TIME,45405.8809967041
TIME,45419.600997924805
TIME,37663.87699890137
TIME,37687.12699890137
TIME,44105.77000427246
TIME,44118.7799987793
TIME,44232.22100830078
TIME,34462.32000732422
TIME,34487.281005859375
TIME,40907.9640045166
TIME,40925.294006347656
TIME,41022.50500488281
TIME,38529.344985961914
TIME,38614.815994262695
TIME,44979.98799133301
TIME,45005.22898864746
TIME,47543.86898803711
TIME,38872.47700500488
TIME,38900.608001708984
TIME,45291.92100524902
TIME,45315.00100708008
TIME,47872.802001953125
TIME,42648.95899963379
TIME,42670.488998413086
TIME,49139.802001953125
TIME,49158.66200256348
TIME,52490.1190032959
TIME,38017.7200012207
TIME,38041.5299987793
TIME,44413.70100402832
TIME,44436.59199523926
TIME,44529.43200683594
TIME,43437.97299194336
TIME,43461.29399108887
TIME,43471.363998413086
TIME,49897.93699645996
TIME,49922.156997680664
TIME,36490.73799133301
TIME,36513.7979888916
TIME,42838.809997558594
TIME,42865
TIME,42986.27099609375
TIME,41340.77799987793
TIME,41365.468002319336
TIME,47759.878997802734
TIME,47829.75
TIME,50451.70100402832
TIME,42012.81399536133
TIME,42037.80400085449
TIME,48415.05599975586
TIME,48529.23699951172
TIME,48543.677001953125
TIME,40818.12400817871
TIME,40837.92399597168
TIME,47237.705001831055
TIME,47256.565002441406
TIME,47322.14599609375
TIME,37627.50799560547
TIME,37650.95799255371
TIME,44025.40100097656
TIME,44158.961990356445
TIME,44170.69200134277
TIME,43596.86599731445
TIME,43619.12599182129
TIME,49977.3690032959
TIME,49992.76899719238
TIME,52577.3390045166
TIME,36800.09100341797
TIME,36820.00100708008
TIME,43196.10301208496
TIME,43219.51300048828
TIME,45768.684005737305
TIME,40439.350997924805
TIME,40458.170989990234
TIME,46816.88299560547
TIME,46835.10299682617
TIME,50644.88400268555
TIME,37638.90701293945
TIME,37662.038009643555
TIME,44109.69900512695
TIME,44131.17900085449
TIME,44230.87001037598
TIME,43326.40299987793
TIME,43347.15299987793
TIME,43386.17300415039
TIME,49793.2859954834
TIME,49811.32600402832
TIME,38560.32501220703
TIME,38583.5950012207
TIME,44980.68701171875
TIME,45003.697006225586
TIME,45090.02700805664
TIME,36467.64698791504
TIME,36493.356994628906
TIME,42953.448989868164
TIME,42973.18899536133
TIME,45549.25099182129
TIME,38397.56300354004
TIME,38422.65299987793
TIME,45068.70700073242
TIME,45090.83799743652
TIME,45105.99800109863
TIME,44447.13200378418
TIME,44468.731994628906
TIME,51261.15800476074
TIME,51280.95899963379
TIME,51299.26899719238
TIME,37843.108001708984
TIME,37867.88800048828
TIME,42808.468002319336
TIME,42833.39799499512
TIME,42899.47900390625
TIME,40378.44900512695
TIME,40402.88900756836
TIME,46869.46299743652
TIME,46894.822998046875
TIME,49357.072998046875
TIME,38019.22900390625
TIME,38042.52000427246
TIME,44465.63299560547
TIME,44480.79299926758
TIME,46990.072998046875
TIME,38229.39100646973
TIME,38254.40200805664
TIME,41526.15899658203
TIME,41549.809005737305
TIME,44696.17399597168
TIME,44710.65400695801
TIME,44780.23500061035
TIME,47986.63200378418
TIME,48019.28300476074
TIME,51763.63299560547
TIME,38797.09599304199
TIME,38816.77600097656
TIME,38829.356994628906
TIME,37024.710998535156
TIME,37044.732009887695
TIME,37149.81300354004
TIME,45268.017990112305
TIME,45323.808990478516
TIME,42767.059997558594
TIME,42787.240005493164
TIME,43338.503997802734
TIME,43377.88400268555
TIME,49584.4049987793
TIME,49597.83500671387
TIME,49726.85600280762
TIME,35579.87998962402
TIME,35648.29200744629
TIME,35617.460998535156
TIME,35674.6720123291
TIME,41348.98699951172
TIME,41369.726989746094
TIME,41497.15901184082
TIME,41468.18798828125
TIME,41527.3390045166
TIME,41987.072998046875
TIME,36725.47999572754
TIME,36748.59999084473
TIME,39544.67300415039
TIME,39566.273010253906
TIME,43114.781997680664
TIME,43129.18199157715
TIME,45988.04600524902
TIME,45961.164001464844
TIME,46001.05500793457
TIME,48570.10600280762
TIME,34926.07699584961
TIME,34947.406997680664
TIME,38401.74299621582
TIME,38422.52299499512
TIME,41339.22799682617
TIME,41354.2380065918
TIME,41938.99299621582
TIME,45116.43899536133
TIME,45173.74899291992
TIME,45188.308990478516
