TIME,66612.54499816895
TIME,52520.427001953125
TIME,62064.35600280762
TIME,46742.27099609375
TIME,40649.80400085449
TIME,42912.57800292969
TIME,43817.892990112305
TIME,48018.13000488281
TIME,55708.27799987793
TIME,39263.26499938965
TIME,55834.97900390625
TIME,50205.503997802734
TIME,50065.02101135254
TIME,63757.73799133301
TIME,60552.66799926758
TIME,57636.32800292969
TIME,56822.593994140625
TIME,60255.2559967041
TIME,47481.114990234375
TIME,73514.90699768066
TIME,54588.07899475098
TIME,58923.68701171875
TIME,63615.2859954834
TIME,65905.40899658203
TIME,50598.414001464844
TIME,78691.50099182129
TIME,74917.58499145508
TIME,81116.6549987793
TIME,67689.97200012207
TIME,69762.63499450684
TIME,64573.843002319336
TIME,90860.9759979248
TIME,87200.65299987793
TIME,83147.0479888916
TIME,63934.31900024414
TIME,68566.04699707031
TIME,71563.58599853516
TIME,87698.25498962402
TIME,85778.76499938965
TIME,74353.91299438477
TIME,90027.76100158691
TIME,75585.91999816895
TIME,81750.59899902344
TIME,62755.06100463867
TIME,97464.18699645996
TIME,71693.44801330566
TIME,48878.02500915527
TIME,78191.24699401855
TIME,72006.62899780273
TIME,46071.016998291016
TIME,95170.95300292969
TIME,97014.01300048828
TIME,96384.91999816895
TIME,80378.40199279785
TIME,73457.57800292969
TIME,89045.28300476074
TIME,84003.50300598145
TIME,96450.43099975586
TIME,85754.61399841309
TIME,80098.41799926758
TIME,80068.88900756836
TIME,81518.79800415039
TIME,72712.16300964355
TIME,67469.83898925781
TIME,85725.24398803711
TIME,77752.26300048828
TIME,89534.32699584961
TIME,80095.7979888916
TIME,83426.46000671387
TIME,85393.05101013184
TIME,52425.315994262695
TIME,86748.37899780273
TIME,45078.781005859375
TIME,84590.30699157715
TIME,95494.91400146484
TIME,91045.44599914551
TIME,99971.27299499512
TIME,84842.67799377441
TIME,60395.406997680664
TIME,70007.66600036621
TIME,94642.81800842285
TIME,55620.22799682617
TIME,41710.121002197266
TIME,79642.98599243164
TIME,87444.62400817871
TIME,88826.00199890137
TIME,108732.3869934082
TIME,81172.27500915527
TIME,103440.59399414062
TIME,105924.18901062012
TIME,102086.27600097656
TIME,113346.1369934082
TIME,86941.09100341797
TIME,89223.38500976562
TIME,86205.55700683594
TIME,71987.71900939941
TIME,60322.636001586914
TIME,76259.79501342773
TIME,96142.97900390625
TIME,106363.24198913574
TIME,91818.79100036621
TIME,94788.15000915527
TIME,111978.99600219727
TIME,80803.88398742676
TIME,105773.68901062012
TIME,92523.34700012207
TIME,85093.83999633789
TIME,76330.9340057373
TIME,79544.05500793457
TIME,80873.6430053711
TIME,92159.37400817871
TIME,83376.21900939941
TIME,95502.39599609375
TIME,98382.27299499512
TIME,101331.3809967041
TIME,109963.23500061035
TIME,110850.41000366211
TIME,100061.70300292969
TIME,95292.52299499512
TIME,109653.11199951172
TIME,94966.25999450684
TIME,101385.51200866699
TIME,94451.71798706055
TIME,112479.57901000977
TIME,117031.02900695801
TIME,127863.90701293945
TIME,102472.68800354004
TIME,117946.28399658203
TIME,89172.94499206543
TIME,91455.83999633789
TIME,94712.20001220703
TIME,106401.18200683594
TIME,103189.81199645996
TIME,117336.97999572754
TIME,92017.0830078125
TIME,68058.32400512695
TIME,99331.66899108887
TIME,86362.46800231934
TIME,104410.36999511719
TIME,105987.89999389648
TIME,103409.88499450684
TIME,99396.19898986816
TIME,122329.25100708008
TIME,99647.46099853516
TIME,93196.88101196289
TIME,79628.38499450684
TIME,125905.64399719238
TIME,91607.94200134277
TIME,98577.58500671387
TIME,104899.31401062012
TIME,110803.92100524902
TIME,95175.03399658203
TIME,83046.5180053711
TIME,101443.81201171875
TIME,97074.62399291992
TIME,82558.24499511719
TIME,95573.8450012207
TIME,92038.09300231934
TIME,98814.97500610352
TIME,100809.10800170898
TIME,91005.03601074219
TIME,95941.05799865723
TIME,93827.35400390625
TIME,94862.87100219727
TIME,81254.4759979248
TIME,78995.50199890137
TIME,91540.33999633789
TIME,98094.57099914551
TIME,81939.93099975586
TIME,87358.58399963379
TIME,92378.55499267578
TIME,96764.56399536133
TIME,86776.42900085449
TIME,75658.8510131836
TIME,83455.45001220703
TIME,87619.68600463867
TIME,88174.74899291992
TIME,73561.40699768066
TIME,84517.46701049805
TIME,71951.8090057373
TIME,99321.1490020752
TIME,78613.98899841309
TIME,82904.3569946289
TIME,91922.72200012207
TIME,88031.67900085449
TIME,63245.02299499512
TIME,74682.09599304199
TIME,96050.30801391602
TIME,75097.1480102539
TIME,62754.39100646973
TIME,80725.25300598145
TIME,66861.27600097656
TIME,97245.71501159668
TIME,92498.68600463867
TIME,74338.29299926758
TIME,48059.51899719238
TIME,71540.41500854492
TIME,54311.31799316406
TIME,86045.18399047852
TIME,60531.517013549805
TIME,86593.57800292969
TIME,112320.66900634766
TIME,76838.29800415039
TIME,76508.21699523926
TIME,59730.93200683594
TIME,77372.5419921875
TIME,58056.68099975586
TIME,72593.54100036621
TIME,92552.56700134277
TIME,81954.12100219727
TIME,64235.91200256348
TIME,87223.36399841309
TIME,71708.59600830078
TIME,81931.65998840332
TIME,64307.280990600586
TIME,65980.77099609375
TIME,98790.92498779297
TIME,60135.5950012207
TIME,72112.01899719238
TIME,63763.24800109863
TIME,92065.51300048828
TIME,60982.63000488281
TIME,79272.30400085449
TIME,72551.00300598145
TIME,69642.50299072266
TIME,65155.94499206543
TIME,56355.69200134277
TIME,69777.98500061035
TIME,71620.29600524902
TIME,62120.82699584961
TIME,65930.71099853516
TIME,59909.40299987793
TIME,70628.80099487305
TIME,71795.57600402832
TIME,56673.162994384766
TIME,73878.06098937988
TIME,65802.00999450684
TIME,70857.88200378418
TIME,52136.26499938965
TIME,88485.06100463867
TIME,40570.02200317383
TIME,43640.65100097656
TIME,62885.99099731445
TIME,65074.88398742676
TIME,64465.25099182129
TIME,56268.40998840332
TIME,66652.05499267578
TIME,51647.56199645996
TIME,44766.07800292969
TIME,62808.02099609375
TIME,36544.59800720215
TIME,58091.15100097656
TIME,57245.35600280762
TIME,52279.07499694824
TIME,68791.98799133301
TIME,46022.16499328613
TIME,55854.81700134277
TIME,78435.8980102539
TIME,60045.94300842285
TIME,47897.037994384766
TIME,65876.86000061035
TIME,45235.460998535156
TIME,64113.79901123047
TIME,48903.643005371094
TIME,39219.78399658203
TIME,66802.01599121094
TIME,48400.37098693848
TIME,35696.88299560547
TIME,42829.56700134277
TIME,55689.32800292969
TIME,54473.01899719238
TIME,32454.99200439453
TIME,50568.6549987793
TIME,43097.81799316406
TIME,56342.84100341797
TIME,51433.50099182129
TIME,44602.398010253906
TIME,36053.44500732422
TIME,41194.607009887695
TIME,57840.98001098633
TIME,40192.601989746094
TIME,49450.26899719238
TIME,52644.15798950195
TIME,53652.83399963379
TIME,53365.27299499512
TIME,36016.24398803711
TIME,34864.356994628906
TIME,64214.809997558594
TIME,52029.82400512695
TIME,45967.86698913574
TIME,49300.947006225586
TIME,49402.836990356445
TIME,35642.02200317383
TIME,42320.933990478516
TIME,48407.27099609375
TIME,36802.76899719238
TIME,48695.40299987793
TIME,49369.00700378418
TIME,35500.59201049805
TIME,37180.962005615234
TIME,40374.20100402832
TIME,33738.91000366211
TIME,35331.40899658203
TIME,35327.169998168945
TIME,60301.094009399414
TIME,52411.83500671387
TIME,55445.49499511719
TIME,67045.64700317383
TIME,36176.19400024414
TIME,56543.70098876953
TIME,35233.718994140625
TIME,46492.017990112305
TIME,36028.93299865723
TIME,50136.90199279785
TIME,60240.14399719238
TIME,34899.41600036621
TIME,51048.976989746094
TIME,49474.947998046875
TIME,37464.07400512695
TIME,62590.63999938965
TIME,55907.50799560547
TIME,35720.68299865723
TIME,37668.41500854492
TIME,50979.768005371094
TIME,52323.50700378418
TIME,46052.46701049805
TIME,56872.53500366211
TIME,41608.60900878906
TIME,42406.73500061035
TIME,60440.9169921875
TIME,51807.912994384766
TIME,41557.86000061035
TIME,35917.97300720215
TIME,62975.38200378418
TIME,37414.481994628906
TIME,36736.50799560547
TIME,58828.92599487305
TIME,54910.33299255371
TIME,48171.20098876953
TIME,49946.86099243164
TIME,58494.30500793457
TIME,53043.95100402832
TIME,36708.649002075195
TIME,36986.27900695801
TIME,49084.44500732422
TIME,50145.43200683594
TIME,51060.226989746094
TIME,46119.516998291016
TIME,42574.12400817871
TIME,55115.302001953125
TIME,37770.33500671387
TIME,43609.350997924805
TIME,53302.22200012207
TIME,40714.843002319336
TIME,57846.29998779297
TIME,38067.29699707031
TIME,66608.54400634766
TIME,38871.481994628906
TIME,61255.051010131836
TIME,40761.05400085449
TIME,35459.67999267578
TIME,54916.011001586914
TIME,45246.872009277344
TIME,56753.24299621582
TIME,55837.14700317383
TIME,38052.03700256348
TIME,56164.47900390625
TIME,47498.384994506836
TIME,36317.28700256348
TIME,38228.309005737305
TIME,49020.12599182129
TIME,52693.3279876709
TIME,39454.197006225586
TIME,34539.60501098633
TIME,37258.343002319336
TIME,40080.56999206543
TIME,44020.9049987793
TIME,50560.315002441406
TIME,55692.947998046875
TIME,37501.753997802734
TIME,67755.36199951172
TIME,35753.43299865723
TIME,37057.100997924805
TIME,34753.18701171875
TIME,43355.95100402832
TIME,35103.518005371094
TIME,34458.434005737305
TIME,59045.61801147461
TIME,52473.22700500488
TIME,55041.023010253906
TIME,60400.98599243164
TIME,54619.7799987793
TIME,38621.92999267578
TIME,37088.941009521484
TIME,38145.65800476074
TIME,36848.09899902344
TIME,51584.07000732422
TIME,34089.802001953125
TIME,36823.60899353027
TIME,58459.83299255371
TIME,37546.9940032959
TIME,51894.37300109863
TIME,40529.86199951172
TIME,41843.32099914551
TIME,55401.544006347656
TIME,36656.30699157715
TIME,57920.2799987793
TIME,34064.83299255371
TIME,33465.4169921875
TIME,36648.128005981445
TIME,51282.90899658203
TIME,36281.74501037598
TIME,60614.246002197266
TIME,46843.04100036621
TIME,63055.65299987793
TIME,59754.1720123291
TIME,60045.53300476074
TIME,40338.59100341797
TIME,42911.96701049805
TIME,37580.89500427246
TIME,57360.65800476074
TIME,37356.503005981445
TIME,50522.01599121094
TIME,39487.21600341797
TIME,41244.20700073242
TIME,61104.211013793945
TIME,61491.43299865723
TIME,69102.97999572754
TIME,58041.45199584961
TIME,58591.62600708008
TIME,38913.99299621582
TIME,59233.77899169922
TIME,48176.25
TIME,36821.34999084473
TIME,37448.204010009766
TIME,47207.48500061035
TIME,67563.52099609375
TIME,56352.58100891113
TIME,38299.51899719238
TIME,34331.4640045166
TIME,40646.80500793457
TIME,52597.54800415039
TIME,56408.20199584961
TIME,56668.84298706055
TIME,37376.10200500488
TIME,57556.968994140625
TIME,36752.52899169922
TIME,51577.5419921875
TIME,51551.93200683594
TIME,51600.72200012207
TIME,34554.69500732422
TIME,35522.24099731445
TIME,36048.01499938965
TIME,35389.66899108887
TIME,33887.940994262695
TIME,55272.47299194336
TIME,54994.95199584961
TIME,35157.31800842285
TIME,43702.49299621582
TIME,62893.420989990234
TIME,33890.919998168945
TIME,35440.789001464844
TIME,61584.95300292969
TIME,44612.2970123291
TIME,44751.08799743652
TIME,43417.22999572754
TIME,35169.06800842285
TIME,46661.02000427246
TIME,33427.54800415039
TIME,44456.96598815918
TIME,47493.61599731445
TIME,36751.766998291016
TIME,47159.08299255371
TIME,51594.462005615234
TIME,38353.29800415039
TIME,42631.29600524902
TIME,40085.79100036621
TIME,37382.10299682617
TIME,54835.41101074219
TIME,57340.447006225586
TIME,53095.09999084473
TIME,47358.14399719238
TIME,39341.60499572754
TIME,69801.13500976562
TIME,39672.56799316406
TIME,71286.75401306152
TIME,46291.61799621582
TIME,45192.70199584961
TIME,51326.850006103516
TIME,35796.83399963379
TIME,41215.447998046875
TIME,45873.246002197266
TIME,57005.36599731445
TIME,37440.53300476074
TIME,44533.52799987793
TIME,38703.76200866699
TIME,46855.92199707031
TIME,37260.8219909668
TIME,35607.70100402832
TIME,49917.36999511719
TIME,36658.36700439453
TIME,39364.92500305176
TIME,40173.17900085449
TIME,49678.44900512695
TIME,35342.2799987793
TIME,61400.54200744629
TIME,49929.259994506836
TIME,36710.91799926758
TIME,35363.9700012207
TIME,33829.88999938965
TIME,56195.40000915527
TIME,46162.98699951172
TIME,53294.92199707031
TIME,36237.794998168945
TIME,39310.75401306152
TIME,54285.6669921875
TIME,62717.77000427246
TIME,58529.22499084473
TIME,37444.3030090332
TIME,33781.68099975586
TIME,50464.205001831055
TIME,36663.11799621582
TIME,37328.20199584961
TIME,59760.88200378418
TIME,33807.4700012207
TIME,51163.06799316406
TIME,54840.710998535156
TIME,60078.72399902344
TIME,48434.04200744629
TIME,34387.253997802734
TIME,37606.573989868164
TIME,54151.13800048828
TIME,46333.829010009766
TIME,53187.141998291016
TIME,51724.281997680664
TIME,41747.42999267578
TIME,37750.77600097656
TIME,38062.41799926758
TIME,49984.93200683594
TIME,51186.06900024414
TIME,54891.02099609375
TIME,52697.15899658203
TIME,38279.36799621582
TIME,34037.06300354004
TIME,35673.06199645996
TIME,52941.899993896484
TIME,54753.41200256348
TIME,38899.50199890137
TIME,38562.43899536133
TIME,40552.69200134277
TIME,42401.04299926758
TIME,37638.29299926758
TIME,57568.649002075195
TIME,59337.5
TIME,58998.9280090332
TIME,38813.621002197266
TIME,50870.455993652344
TIME,47346.19400024414
TIME,57564.41799926758
TIME,48132.399002075195
TIME,50669.49501037598
TIME,45857.98500061035
TIME,37099.31098937988
TIME,35328.49900817871
TIME,34454.35499572754
TIME,34876.496002197266
TIME,58545.05500793457
TIME,38734.72099304199
TIME,52523.10600280762
TIME,38628.919998168945
TIME,56078.558990478516
TIME,37754.8450012207
TIME,40098.68899536133
TIME,51732.89100646973
TIME,42624.44499206543
TIME,53351.63200378418
TIME,65115.565002441406
TIME,54592.12998962402
TIME,37438.60301208496
TIME,40329.38999938965
TIME,35707.55099487305
TIME,37303.03300476074
TIME,47176.80400085449
TIME,54195.36801147461
TIME,48160.92999267578
TIME,35509.65100097656
TIME,43952.683990478516
TIME,69867.99499511719
TIME,53770.87599182129
TIME,37220.072006225586
TIME,46433.90899658203
TIME,51523.11099243164
TIME,52724.579010009766
TIME,54689.190994262695
TIME,33689.58999633789
TIME,36960.86999511719
TIME,46113.72700500488
TIME,40714.572998046875
TIME,36485.02799987793
TIME,55386.795013427734
TIME,36289.225006103516
TIME,54902.91200256348
TIME,39644.996002197266
TIME,60956.16000366211
TIME,48897.615005493164
TIME,38427.63800048828
TIME,47920.66799926758
TIME,34764.70600891113
TIME,37424.5119934082
TIME,34059.072006225586
TIME,33995.07099914551
TIME,36090.06399536133
TIME,59179.98699951172
TIME,58477.252990722656
TIME,39227.31399536133
TIME,37976.76599121094
TIME,54062.315994262695
TIME,38902.94200134277
TIME,73509.09700012207
TIME,36490.43800354004
TIME,39690.586990356445
TIME,39695.82699584961
TIME,40255.52099609375
TIME,62294.427001953125
TIME,34257.42300415039
TIME,51627.75099182129
TIME,34880.886001586914
TIME,66321.05200195312
TIME,45337.00199890137
TIME,52265.62399291992
TIME,47782.93699645996
TIME,43959.615005493164
TIME,46029.74598693848
TIME,37095.51200866699
TIME,55070.20199584961
TIME,40740.483001708984
TIME,38239.05799865723
TIME,36054.49499511719
TIME,67276.72900390625
TIME,55945.9280090332
TIME,39398.74499511719
TIME,57476.2979888916
TIME,38694.84199523926
TIME,72383.21099853516
TIME,37092.1609954834
TIME,47476.22700500488
TIME,41271.53700256348
TIME,49222.69599914551
TIME,64067.72999572754
TIME,76110.7740020752
TIME,57691.808990478516
TIME,61536.70399475098
TIME,55406.14500427246
TIME,67177.24800109863
TIME,50907.386001586914
TIME,63838.106994628906
TIME,82064.80200195312
TIME,73185.94500732422
TIME,81387.52600097656
TIME,66468.19299316406
TIME,86692.49900817871
TIME,63718.35600280762
TIME,83561.3990020752
TIME,53059.81900024414
TIME,51093.4280090332
TIME,74129.71199035645
TIME,63104.60400390625
TIME,64859.975006103516
TIME,72352.18099975586
TIME,51274.52900695801
TIME,86798.84999084473
TIME,91863.19100952148
TIME,57564.76899719238
TIME,96318.0299987793
TIME,84867.8990020752
TIME,72089.99798583984
TIME,69097.1900024414
TIME,56840.15400695801
TIME,83212.90800476074
TIME,83124.79800415039
TIME,68428.0059967041
TIME,58904.766998291016
TIME,68462.0059967041
TIME,61372.65199279785
TIME,75231.00801086426
TIME,79753.03700256348
TIME,52738.16799926758
TIME,65840.16101074219
TIME,72913.86399841309
TIME,63789.6969909668
TIME,71983.91900634766
TIME,56653.163009643555
TIME,57952.59100341797
TIME,69191.19100952148
TIME,60183.115005493164
TIME,68858.97898864746
TIME,52379.34599304199
TIME,70297.64700317383
TIME,53057.96000671387
TIME,50278.69300842285
TIME,53482.093994140625
TIME,52687.90701293945
TIME,72745.43299865723
TIME,54884.9109954834
TIME,64410.89099121094
TIME,59417.669998168945
TIME,76192.66400146484
TIME,67488.54899597168
TIME,56547.09201049805
TIME,53817.625
TIME,52366.51400756836
TIME,61248.13999938965
TIME,58356.01300048828
TIME,42460.94499206543
TIME,43973.82499694824
TIME,42206.20199584961
TIME,53298.511001586914
TIME,69736.6430053711
TIME,57145.61599731445
TIME,47242.97399902344
TIME,39785.20700073242
TIME,61863.4049987793
TIME,51821.85301208496
TIME,39531.065002441406
TIME,46409.238998413086
TIME,53109.28999328613
TIME,35597.169998168945
TIME,47236.42300415039
TIME,41544.15800476074
TIME,55209.3330078125
TIME,59760.99198913574
TIME,43985.454010009766
TIME,58318.79299926758
TIME,44917.43901062012
TIME,42286.28298950195
TIME,56503.36099243164
TIME,42490.42399597168
TIME,36697.93699645996
TIME,41079.91600036621
TIME,70551.43899536133
TIME,39741.27699279785
TIME,51892.52200317383
TIME,66193.78099060059
TIME,53480.88200378418
TIME,36030.42401123047
TIME,52769.50900268555
TIME,52944.43000793457
TIME,38459.30000305176
TIME,50666.0950012207
TIME,44314.71699523926
TIME,53530.9940032959
TIME,56832.50500488281
TIME,41444.29800415039
TIME,46225.9880065918
TIME,43472.9109954834
TIME,45658.05499267578
TIME,54587.72099304199
TIME,57569.579010009766
TIME,36936.600997924805
TIME,54078.64601135254
TIME,31583.82699584961
TIME,55489.1369934082
TIME,33498.9580078125
TIME,47768.14799499512
TIME,54562.54100036621
TIME,50803.14700317383
TIME,34031.65100097656
TIME,37945.655990600586
TIME,46310.9169921875
TIME,50975.68800354004
TIME,51796.141998291016
TIME,35576.18000793457
TIME,35397.41899108887
TIME,34947.38800048828
TIME,53623.06399536133
TIME,36929.07899475098
TIME,58238.85200500488
TIME,52077.26300048828
TIME,33035.66499328613
