TIME,70562.56298828125
TIME,96248.62998962402
TIME,110624.65701293945
TIME,104963.62199401855
TIME,130987.15899658203
TIME,79547.9759979248
TIME,110012.44599914551
TIME,62989.113998413086
TIME,76779.03999328613
TIME,88627.82099914551
TIME,69630.39100646973
TIME,125416.19599914551
TIME,35836.44299316406
TIME,74976.98500061035
TIME,56514.7559967041
TIME,58327.260009765625
TIME,43629.4640045166
TIME,114207.70599365234
TIME,85980.07299804688
TIME,81457.28199768066
TIME,92991.84201049805
TIME,65316.69900512695
TIME,51067.90199279785
TIME,43364.773010253906
TIME,126899.90899658203
TIME,67955.32598876953
TIME,113240.99398803711
TIME,113478.31498718262
TIME,67065.43399047852
TIME,115214.58000183105
TIME,108586.34300231934
TIME,65097.5890045166
TIME,82569.26399230957
TIME,134275.21701049805
TIME,50877.22099304199
TIME,40570.73500061035
TIME,137923.4880065918
TIME,100109.63101196289
TIME,37415.93701171875
TIME,90676.36599731445
TIME,91691.05799865723
TIME,127830.09201049805
TIME,65228.09899902344
TIME,91608.6969909668
TIME,63058.85301208496
TIME,58523.231994628906
TIME,48035.53401184082
TIME,106354.28500366211
TIME,42155.24899291992
TIME,59391.83499145508
TIME,40919.35598754883
TIME,95668.75799560547
TIME,50206.7200012207
TIME,95499.00799560547
TIME,72926.84800720215
TIME,68435.91799926758
TIME,125178.35499572754
TIME,52499.336990356445
TIME,128422.81300354004
TIME,111401.87899780273
TIME,48701.53498840332
TIME,41234.22700500488
TIME,60013.107009887695
TIME,87723.36799621582
TIME,40343.225006103516
TIME,49849.77000427246
TIME,147952.8339996338
TIME,109172.65299987793
TIME,64649.20698547363
TIME,95114.99700927734
TIME,117584.17500305176
TIME,127759.49101257324
TIME,46761.892013549805
TIME,132531.32499694824
TIME,102472.92700195312
TIME,125528.57600402832
TIME,38368.94999694824
TIME,104668.61099243164
TIME,117022.06300354004
TIME,87253.14700317383
TIME,112003.1009979248
TIME,95135.18699645996
TIME,138881.66999816895
TIME,1014106.6969909668
TIME,94207.52499389648
TIME,96724.52099609375
TIME,115145.99900817871
TIME,56411.02699279785
TIME,51033.8630065918
TIME,41590.97799682617
TIME,68412.87800598145
TIME,36348.70300292969
TIME,137518.345993042
TIME,106164.64500427246
TIME,107889.04000854492
TIME,133716.7869873047
TIME,125660.92698669434
TIME,144914.55700683594
TIME,46746.31199645996
TIME,120465.06399536133
TIME,96476.93099975586
TIME,97891.59399414062
TIME,114025.03500366211
TIME,98088.99398803711
TIME,82955.66500854492
TIME,107701.08999633789
TIME,142226.52000427246
TIME,140875.70599365234
TIME,121980.23699951172
TIME,67398.03500366211
TIME,92151.65000915527
TIME,127398.96000671387
TIME,34920.84001159668
TIME,123438.36100769043
TIME,87245.01699829102
TIME,126589.14799499512
TIME,44852.82598876953
TIME,113254.23399353027
TIME,63708.975997924805
TIME,106067.29499816895
TIME,131933.94200134277
TIME,121620.88600158691
TIME,78407.87300109863
TIME,132441.50299072266
TIME,73583.98999023438
TIME,131117.55000305176
TIME,88826.32200622559
TIME,104023.54100036621
TIME,124009.87199401855
TIME,85215.67100524902
TIME,132006.0709991455
TIME,116909.91400146484
TIME,100792.09199523926
TIME,92001.53900146484
TIME,124854.01400756836
TIME,90329.59600830078
TIME,115894.53100585938
TIME,36288.76499938965
TIME,116395.44100952148
TIME,125428.88499450684
TIME,40619.19599914551
TIME,71803.69700622559
TIME,123768.44200134277
TIME,82546.54399108887
TIME,91910.63899230957
TIME,84868.69999694824
TIME,80016.82800292969
TIME,42683.18099975586
TIME,87010.96501159668
TIME,91104.73600769043
TIME,35360.080993652344
TIME,39087.99099731445
TIME,74335.94300842285
TIME,142917.90998840332
TIME,117906.2259979248
TIME,85844.10400390625
TIME,121227.96501159668
TIME,110878.50898742676
TIME,95583.52799987793
TIME,121914.43699645996
TIME,71681.20599365234
TIME,112846.07299804688
TIME,46614.65100097656
TIME,46984.891998291016
TIME,57441.47999572754
TIME,105529.2140045166
TIME,58012.33100891113
TIME,65633.40100097656
TIME,75559.6849975586
TIME,136649.77500915527
TIME,124089.30198669434
TIME,141890.09700012207
TIME,107307.09799194336
TIME,131612.43099975586
TIME,119623.68000793457
TIME,107235.05799865723
TIME,111209.42900085449
TIME,120039.3509979248
TIME,64066.03500366211
TIME,138637.60000610352
TIME,119926.29100036621
TIME,123748.95100402832
TIME,119660.25
TIME,81795.38200378418
TIME,56270.725997924805
TIME,39376.20199584961
TIME,40311.06401062012
TIME,122026.81700134277
TIME,117688.18600463867
TIME,83878.05799865723
TIME,63307.503997802734
TIME,124186.33200073242
TIME,65101.34800720215
TIME,75644.70500183105
TIME,71755.81600952148
TIME,130268.20700073242
TIME,134352.41799926758
TIME,108618.20199584961
TIME,106485.51599121094
TIME,112563.2319946289
TIME,90437.76399230957
TIME,116322.10301208496
TIME,120594.36399841309
TIME,121616.83500671387
TIME,104148.79000854492
TIME,108180.61000061035
TIME,117412.06401062012
TIME,137108.45600891113
TIME,34200.198989868164
TIME,39597.59199523926
TIME,76883.28900146484
TIME,57900.7799987793
TIME,87913.02899169922
TIME,113163.4640045166
TIME,118059.37800598145
TIME,76314.77799987793
TIME,113963.30599975586
TIME,103339.30899047852
TIME,72569.73901367188
TIME,161059.90899658203
TIME,94877.06700134277
TIME,56548.356994628906
TIME,115091.09799194336
TIME,111373.3090057373
TIME,84390.35800170898
TIME,108954.20199584961
TIME,33006.107009887695
TIME,33287.93600463867
TIME,90071.18299865723
TIME,74531.24198913574
TIME,116155.14199829102
TIME,135948.13200378418
TIME,39033.43099975586
TIME,115173.29699707031
TIME,115552.77799987793
TIME,89499.61099243164
TIME,64204.96701049805
TIME,47919.95399475098
TIME,47611.17401123047
TIME,61455.761001586914
TIME,92861.31999206543
TIME,52471.02600097656
TIME,104087.1609954834
TIME,112200.53100585938
TIME,101486.99299621582
TIME,95824.5590057373
TIME,94906.03601074219
TIME,95468.7380065918
TIME,122053.96600341797
TIME,117474.88400268555
TIME,40075.57499694824
TIME,107202.85800170898
TIME,36883.74499511719
TIME,114418.29699707031
TIME,74224.17300415039
TIME,88446.16000366211
TIME,66135.01100158691
TIME,79396.00698852539
TIME,49008.82800292969
TIME,88856.95098876953
TIME,44761.955993652344
TIME,127755.58999633789
TIME,86606.51400756836
TIME,79567.89599609375
TIME,96435.18000793457
TIME,65756.08999633789
TIME,64258.05599975586
TIME,119371.57000732422
TIME,115807.41999816895
TIME,43298.371002197266
TIME,40494.51499938965
TIME,34025.566986083984
TIME,50450.80099487305
TIME,126610.25900268555
TIME,108581.14100646973
TIME,93446.65299987793
TIME,85316.05000305176
TIME,57229.53700256348
TIME,38587.44999694824
TIME,79970.0180053711
TIME,53068.59800720215
TIME,41045.85600280762
TIME,114546.47700500488
TIME,69272.10000610352
TIME,98366.21598815918
TIME,86129.68299865723
TIME,93518.50399780273
TIME,99872.27801513672
TIME,110919.77799987793
TIME,127815.14099121094
TIME,106454.04600524902
TIME,41583.878005981445
TIME,37846.558013916016
TIME,117315.01499938965
TIME,73514.88200378418
TIME,125107.55400085449
TIME,57956.88000488281
TIME,43054.920989990234
TIME,102757.72499084473
TIME,87086.13600158691
TIME,161001.65699768066
TIME,90113.71301269531
TIME,94933.5059967041
TIME,49252.72801208496
TIME,115239.86999511719
TIME,92716.67999267578
TIME,84165.67799377441
TIME,40064.024002075195
TIME,38645.02000427246
TIME,62150.73098754883
TIME,91789.23701477051
TIME,133570.39599609375
TIME,109438.50399780273
TIME,106606.05599975586
TIME,132286.90200805664
TIME,55467.35400390625
TIME,117307.79399108887
TIME,45816.760009765625
TIME,126735.41900634766
TIME,43422.2029876709
TIME,61574.27000427246
TIME,127995.63299560547
TIME,392780.43000793457
TIME,109992.01600646973
TIME,118380.28799438477
TIME,88372.52000427246
TIME,72950.19999694824
TIME,53825.22898864746
TIME,43831.92399597168
TIME,38650.27101135254
TIME,122115.29600524902
TIME,133064.80499267578
TIME,42503.461013793945
TIME,105981.17500305176
TIME,119263.05099487305
TIME,39853.46299743652
TIME,94049.81399536133
TIME,78870.04600524902
TIME,132949.5060119629
TIME,131868.3329925537
TIME,83302.32598876953
TIME,127850.6009979248
TIME,132407.16300964355
TIME,139961.42399597168
TIME,43315.10299682617
TIME,116285.17098999023
TIME,97251.13198852539
TIME,117167.4640045166
TIME,47006.51300048828
TIME,71516.73599243164
TIME,49380.34700012207
TIME,72302.03799438477
TIME,129113.73600769043
TIME,116154.56199645996
TIME,125107.3150024414
TIME,108947.12200927734
TIME,101304.20300292969
TIME,117853.05599975586
TIME,99250.50700378418
TIME,110810.69799804688
TIME,117007.47200012207
TIME,129512.40600585938
TIME,44690.07600402832
TIME,119595.83000183105
TIME,69257.06001281738
TIME,35617.51200866699
TIME,45685.65798950195
TIME,57661.919998168945
TIME,55555.684005737305
TIME,75184.28500366211
TIME,96385.50999450684
TIME,130408.00799560547
TIME,104274
TIME,54524.35200500488
TIME,114905.6780090332
TIME,129139.20401000977
TIME,107660.91899108887
TIME,122769.61799621582
TIME,54696.47200012207
TIME,93458.07200622559
TIME,44397.82600402832
TIME,135324.2610015869
TIME,129493.94599914551
TIME,77914.72200012207
TIME,114695.95700073242
TIME,118389.88600158691
TIME,110796.69700622559
TIME,92873.06001281738
TIME,122426.11801147461
TIME,39922.49299621582
TIME,111834.18000793457
TIME,120287.71200561523
TIME,76219.82800292969
TIME,63735.136001586914
TIME,59283.38299560547
TIME,69580.13999938965
TIME,40233.97399902344
TIME,51504.43299865723
TIME,102027.90600585938
TIME,111478.26901245117
TIME,92964.32099914551
TIME,91096.92700195312
TIME,132002.3219909668
TIME,124089.83999633789
TIME,109856.25498962402
TIME,68734.52900695801
TIME,119881.4409942627
TIME,43697.524002075195
TIME,81921.19300842285
TIME,128854.76399230957
TIME,116225.17100524902
TIME,33489.53700256348
TIME,123620.53100585938
TIME,42479.08999633789
TIME,89633.99398803711
TIME,135130.14099121094
TIME,112190.47200012207
TIME,59760.48600769043
TIME,115788.3219909668
TIME,62588.3030090332
TIME,52408.125
TIME,121126.88299560547
TIME,116344.82200622559
TIME,104337.63999938965
TIME,104419.10000610352
TIME,66291.32099914551
TIME,54876.85299682617
TIME,99750.60899353027
TIME,130390.14799499512
TIME,48548.75700378418
TIME,118508.51899719238
TIME,115944.70199584961
TIME,82674.13499450684
TIME,126391.87800598145
TIME,64459.18899536133
TIME,41221.3270111084
TIME,123764.6009979248
TIME,47380.50199890137
TIME,117221.32301330566
TIME,50277.079986572266
TIME,128176.74299621582
TIME,53375.48001098633
TIME,68392.8989868164
TIME,63183.4940032959
TIME,109719.42399597168
TIME,77552.16101074219
TIME,59722.364990234375
TIME,103722.58000183105
TIME,111263.67900085449
TIME,108962.18299865723
TIME,86939.29600524902
TIME,136813.9459991455
TIME,92752.62199401855
TIME,79977.09799194336
TIME,94133.78399658203
TIME,34441.41799926758
TIME,117438.21499633789
TIME,122601.06800842285
TIME,111056.16900634766
TIME,106381.48599243164
TIME,62401.19200134277
TIME,69504.36099243164
TIME,95088.4759979248
TIME,96350.93000793457
TIME,57949.350997924805
TIME,145877.3690032959
TIME,101040.49200439453
TIME,114127.5659942627
TIME,85763.16299438477
TIME,80493.23899841309
TIME,66524.13299560547
TIME,63395.91499328613
TIME,50668.281997680664
TIME,84434.38000488281
TIME,89535.31300354004
TIME,173871.99200439453
TIME,79129.79499816895
TIME,104941.84199523926
TIME,105567.79400634766
TIME,106032.14599609375
TIME,120631.54299926758
TIME,59743.35501098633
TIME,61721.84899902344
TIME,75012.125
TIME,72772.38000488281
TIME,38955.25099182129
TIME,121851.26699829102
TIME,51805.39399719238
TIME,53746.3690032959
TIME,91464.79800415039
TIME,42337.580001831055
TIME,46367.14100646973
TIME,167147.0839996338
TIME,100499.07099914551
TIME,69901.73098754883
TIME,104954.34300231934
TIME,70592.18299865723
TIME,53321.33898925781
TIME,103922.2799987793
TIME,90047.69400024414
TIME,64915.628005981445
TIME,128612.60200500488
TIME,82759.39498901367
TIME,131892.16299438477
TIME,98727.23699951172
TIME,94832.86698913574
TIME,69877.30200195312
TIME,34531.871002197266
TIME,40529.54699707031
TIME,43001.822006225586
TIME,39619.9640045166
TIME,96409.69200134277
TIME,66911.06401062012
TIME,53428.3690032959
TIME,161754.76098632812
TIME,77758.99299621582
TIME,191947.3690032959
TIME,146879.28201293945
TIME,123038.04899597168
TIME,132329.53300476074
TIME,100167.02099609375
TIME,141794.16900634766
TIME,104248.32099914551
TIME,64362.36799621582
TIME,114636.85800170898
TIME,110854.66799926758
TIME,42269.13900756836
TIME,106707.17700195312
TIME,45551.61799621582
TIME,62718.96299743652
TIME,60958.50900268555
TIME,72341.94799804688
TIME,105360.875
TIME,59123.684005737305
TIME,61625.11099243164
TIME,63975.57800292969
TIME,112659.62300109863
TIME,50373.78999328613
TIME,117102.27499389648
TIME,79364.74600219727
TIME,99295.95799255371
TIME,130983.65100097656
TIME,105394.75500488281
TIME,143156.97200012207
TIME,101427.79299926758
TIME,121826.0059967041
TIME,38795.781997680664
TIME,68704.3980102539
TIME,75549.24700927734
TIME,50725.031005859375
TIME,33990.627990722656
TIME,94661.24600219727
TIME,42953.41200256348
TIME,62847.164001464844
TIME,41251.11700439453
TIME,111467.66899108887
TIME,68357.21699523926
TIME,103306.27799987793
TIME,131732.24099731445
TIME,82886.99499511719
TIME,170400.71299743652
TIME,131610.0529937744
TIME,123725.84100341797
TIME,95824.03800964355
TIME,66751.9940032959
TIME,121013.29299926758
TIME,55408.503997802734
TIME,94126.5240020752
TIME,47246.74101257324
TIME,57689.34001159668
TIME,63909.89500427246
TIME,46674.191009521484
TIME,36926.864990234375
TIME,89803.29400634766
TIME,47123.63301086426
TIME,137209.57600402832
TIME,44242.23500061035
TIME,129571.31700134277
TIME,84516.4700012207
TIME,103978.21099853516
TIME,113364.81401062012
TIME,69640.6010131836
TIME,87676.06799316406
TIME,114613.9880065918
TIME,122150.77600097656
TIME,154494.46199035645
TIME,78840.01499938965
TIME,46567.52101135254
TIME,63385.125
TIME,95409.94799804688
TIME,124323.40299987793
TIME,87339.53601074219
TIME,50202.02000427246
TIME,44899.34700012207
TIME,86227.20399475098
TIME,120209.28199768066
TIME,92419.07000732422
TIME,102800.0179901123
TIME,80766.97999572754
TIME,60252.02600097656
TIME,88657.7200012207
TIME,73741.6009979248
TIME,82025.94400024414
TIME,103017.97700500488
TIME,70426.69299316406
TIME,90962.23699951172
TIME,72895.52000427246
TIME,57321.829986572266
TIME,141550.21798706055
TIME,76866.67999267578
TIME,81282.98100280762
TIME,65019.99800109863
TIME,58796.143005371094
TIME,66192.49200439453
TIME,81341.53100585938
TIME,40137.99398803711
TIME,52392.86698913574
TIME,123387.21200561523
TIME,70271.03300476074
TIME,109536.14500427246
TIME,106892.30799865723
TIME,58293.75100708008
TIME,53573.38800048828
TIME,70165.24200439453
TIME,70514.17300415039
TIME,136927.12699890137
TIME,119753.01200866699
TIME,87209.80700683594
TIME,42361.18000793457
TIME,85223.97200012207
TIME,55933.08500671387
TIME,53924.55000305176
TIME,60906.559005737305
TIME,121610.45700073242
TIME,120327.55198669434
TIME,129676.7260131836
TIME,96388.42001342773
TIME,89029.67199707031
TIME,130078.25900268555
TIME,143484.46299743652
TIME,85973.32299804688
TIME,95866.0599975586
TIME,89250.39099121094
TIME,81465.40199279785
TIME,62205.30099487305
TIME,66710.00300598145
TIME,124207.27299499512
TIME,47720.0539855957
TIME,56098.95600891113
TIME,109859.04600524902
TIME,46013.829010009766
TIME,55069.31298828125
TIME,101213.95199584961
TIME,78483.00401306152
TIME,78044.60301208496
TIME,123652.30200195312
TIME,57736.88000488281
TIME,87613.2859954834
TIME,135998.93299865723
TIME,110837.10800170898
TIME,134226.8280029297
TIME,41532.60899353027
TIME,58050.36099243164
TIME,103192.32699584961
TIME,78449.92500305176
TIME,62130.8030090332
TIME,50170.66200256348
TIME,57071.289001464844
TIME,61463.530990600586
TIME,47520.052993774414
TIME,114664.06799316406
TIME,108173.34999084473
TIME,78906.90399169922
TIME,65982.54100036621
TIME,71580.95600891113
TIME,141093.58599853516
TIME,108311.84199523926
TIME,128387.09400939941
TIME,133214.9459991455
TIME,107797.20100402832
TIME,116913.59400939941
TIME,63853.3450012207
TIME,79978.53700256348
TIME,87840.10900878906
TIME,137988.5590057373
TIME,102033.8159942627
TIME,53958.59999084473
TIME,89351.49299621582
TIME,78001.68200683594
TIME,79740.8570098877
TIME,64354.80599975586
TIME,61091.72898864746
TIME,82467.6549987793
TIME,83078.83699035645
TIME,68034.84899902344
TIME,85228.59300231934
TIME,65452.33999633789
TIME,123430.60200500488
TIME,39177.86100769043
TIME,33508.41799926758
TIME,146012.11000061035
TIME,93648.1849975586
TIME,80315.28999328613
TIME,39503.43299865723
TIME,35667.07400512695
TIME,150130.29901123047
TIME,76896.84800720215
TIME,97774.64399719238
TIME,186747.38500976562
TIME,70781.28399658203
TIME,167204.71501159668
TIME,127758.37199401855
TIME,79961.74800109863
TIME,95688.37799072266
TIME,43297.95300292969
TIME,106900.40699768066
TIME,44289.09599304199
TIME,57033.32800292969
TIME,110564.81600952148
TIME,173148.7809906006
TIME,77706.28298950195
TIME,68541.7979888916
TIME,155055.93301391602
TIME,101018.21200561523
TIME,67389.0240020752
TIME,95925.66899108887
TIME,102467.09700012207
TIME,183293.4759979248
TIME,119606.54100036621
TIME,134542.37899780273
TIME,53567.419006347656
TIME,85442.27200317383
TIME,71545.74598693848
TIME,40760.315002441406
TIME,75192.89599609375
TIME,94889.54600524902
TIME,36704.357009887695
TIME,121287.99499511719
TIME,139053.33100891113
TIME,167105.78399658203
TIME,108498.98098754883
TIME,82005.38200378418
TIME,45453.768005371094
TIME,66342.93299865723
TIME,80029.25801086426
TIME,97512.73400878906
TIME,68797.8090057373
TIME,51862.13400268555
TIME,72501.14799499512
TIME,123166.65998840332
TIME,121255.55400085449
TIME,110835.76699829102
TIME,60376.79800415039
TIME,75165.17601013184
TIME,101210.60400390625
TIME,94753.7559967041
TIME,69669.71000671387
TIME,79151.45500183105
TIME,76648.58799743652
TIME,65438.669006347656
TIME,47448.753997802734
TIME,65199.079010009766
TIME,58330.72099304199
TIME,41862.90901184082
TIME,143337.97300720215
TIME,44724.66500854492
TIME,86693.43501281738
TIME,93301.60200500488
