TIME,62675.19400024414
TIME,54349.177001953125
TIME,58009.559005737305
TIME,78246.55400085449
TIME,91514.77700805664
TIME,138238.1490020752
TIME,140344.60501098633
TIME,48665.45700073242
TIME,66794.21699523926
TIME,52090.08799743652
TIME,88769.80799865723
TIME,71348.73300170898
TIME,100548.02799987793
TIME,56851.91500854492
TIME,121707.80599975586
TIME,123906.80400085449
TIME,56118.3630065918
TIME,99333.77299499512
TIME,43590.413009643555
TIME,64352.74900817871
TIME,70807.53099060059
TIME,118139.14498901367
TIME,56665.99499511719
TIME,76582.61000061035
TIME,116883.22099304199
TIME,140657.70700073242
TIME,80570.83200073242
TIME,60317.405990600586
TIME,142930.04400634766
TIME,138491.6199951172
TIME,62361.8630065918
TIME,134292.0060119629
TIME,92119.00799560547
TIME,52694.92199707031
TIME,75971.67900085449
TIME,87874.03700256348
TIME,67076.4280090332
TIME,133617.17500305176
TIME,45397.83799743652
TIME,54111.676986694336
TIME,44451.21499633789
TIME,50681.045989990234
TIME,99862.92399597168
TIME,78180.8450012207
TIME,67522.04899597168
TIME,51533.427993774414
TIME,66981.63800048828
TIME,132105.10899353027
TIME,104424.76899719238
TIME,64625.62001037598
TIME,129436.84100341797
TIME,77223.3099975586
TIME,128274.79699707031
TIME,109581.04600524902
TIME,58368.75900268555
TIME,67632.54901123047
TIME,111155.62998962402
TIME,111640.06300354004
TIME,131994.03100585938
TIME,193094.40798950195
TIME,59822.51499938965
TIME,65789.51399230957
TIME,165443.3280029297
TIME,100495.33699035645
TIME,75792.36599731445
TIME,57823.16899108887
TIME,53556.142990112305
TIME,136543.73300170898
TIME,59204.31199645996
TIME,76142.98699951172
TIME,135916.9409942627
TIME,94734.75799560547
TIME,48553.516998291016
TIME,63016.33500671387
TIME,58629.809997558594
TIME,125662.3690032959
TIME,111521.75399780273
TIME,61888.73100280762
TIME,72578.33799743652
TIME,76857.2619934082
TIME,128084.71699523926
TIME,101432.83000183105
TIME,115926.67700195312
TIME,97892.93901062012
TIME,53379.42399597168
TIME,273192.47900390625
TIME,62460.6729888916
TIME,113057.97799682617
TIME,220447.0770111084
TIME,59548.98400878906
TIME,48751.677993774414
TIME,84253.4340057373
TIME,108693.29299926758
TIME,77533.44200134277
TIME,73757.5590057373
TIME,99092.53199768066
TIME,134654.23699951172
TIME,114582.98100280762
TIME,68531.23300170898
TIME,116972.61000061035
TIME,58100.927993774414
TIME,54003.61599731445
TIME,92234.22999572754
TIME,196901.7319946289
TIME,160606.9930114746
TIME,87685.85600280762
TIME,104762.75199890137
TIME,57540.0479888916
TIME,53670.05500793457
TIME,383762.2780151367
TIME,211046.89698791504
TIME,75612.81700134277
TIME,53661.92500305176
TIME,152620.11700439453
TIME,270938.7720031738
TIME,97539.6069946289
TIME,141574.65100097656
TIME,89374.04100036621
TIME,295508.8910064697
TIME,60189.225997924805
TIME,132710.2910003662
TIME,99478.6430053711
TIME,142273.10200500488
TIME,73818.18899536133
TIME,92549.8809967041
TIME,70707.9700012207
TIME,59873.52500915527
TIME,62537.82400512695
TIME,63228.9169921875
TIME,116498.7200012207
TIME,53390.05400085449
TIME,77395.6729888916
TIME,111852.28401184082
TIME,188266.18299865723
TIME,141696.28199768066
TIME,124478.19500732422
TIME,85225.60800170898
TIME,77819.58500671387
TIME,84799.90701293945
TIME,76756.97100830078
TIME,106856.37699890137
TIME,75100.93399047852
TIME,191182.83200073242
TIME,67152.7080078125
TIME,151229.59100341797
TIME,125302.68798828125
TIME,57677.335998535156
TIME,94871.52899169922
TIME,102484.40299987793
TIME,129328.1010131836
TIME,93239.59399414062
TIME,138520.70098876953
TIME,84680.43501281738
TIME,168873.25
TIME,74250.71301269531
TIME,84847.94700622559
TIME,426933.5599975586
TIME,70492.67100524902
TIME,61424.71000671387
TIME,62617.81399536133
TIME,107623.43099975586
TIME,119497.88999938965
TIME,54591.99800109863
TIME,79461.99899291992
TIME,151929.42401123047
TIME,119208.88800048828
TIME,72008.69398498535
TIME,129654.1010131836
TIME,59209.26300048828
TIME,51598.95799255371
TIME,81723.98498535156
TIME,107344.3980102539
TIME,103544.68600463867
TIME,71329.4220123291
TIME,119729.50999450684
TIME,71309.63200378418
TIME,144724.27000427246
TIME,64597.690994262695
TIME,97722.19799804688
TIME,104770.10000610352
TIME,74889.07400512695
TIME,61776.05099487305
TIME,278813.1670074463
TIME,60490.62600708008
TIME,104323.36000061035
TIME,123798.25299072266
TIME,50989.28700256348
TIME,106814.94900512695
TIME,63343.44599914551
TIME,83007.75099182129
TIME,79972.74099731445
TIME,384375.3699951172
TIME,58738.86199951172
TIME,138057.91799926758
TIME,63999.63800048828
TIME,115082.51300048828
TIME,58317.75
TIME,72115.99398803711
TIME,74560.7320098877
TIME,102387.94200134277
TIME,64782.691009521484
TIME,99047.47200012207
TIME,113434.80799865723
TIME,96680.00500488281
TIME,116223.82699584961
TIME,116196.94900512695
TIME,40472.593002319336
TIME,72282.88600158691
TIME,77654.2140045166
TIME,97809.74800109863
TIME,89028.18000793457
TIME,53389.67399597168
TIME,70800.72999572754
TIME,59007.95300292969
TIME,73704.5299987793
TIME,307785.3820037842
TIME,161809.01600646973
TIME,116967.43099975586
TIME,66447.57598876953
TIME,97736.62699890137
TIME,146464.54598999023
TIME,84929.3450012207
TIME,76573.58799743652
TIME,54324.044998168945
TIME,55325.65899658203
TIME,65667.88400268555
TIME,85317.53700256348
TIME,80490.02099609375
TIME,99660.5659942627
TIME,48441.329010009766
TIME,76727.11100769043
TIME,253004.32299804688
TIME,457559.90899658203
TIME,156235.07901000977
TIME,57985.01899719238
TIME,133391.4340057373
TIME,86045.86099243164
TIME,113506.71000671387
TIME,70202.21800231934
TIME,78661.20599365234
TIME,86093.13800048828
TIME,53305.50199890137
TIME,113402.5180053711
TIME,121102.95199584961
TIME,79815.41900634766
TIME,136394.9349975586
TIME,60380.356994628906
TIME,60789.20799255371
TIME,155821.44801330566
TIME,100971.93800354004
TIME,50911.43600463867
TIME,129996.95300292969
TIME,59545.10400390625
TIME,57048.89599609375
TIME,75929.42799377441
TIME,50270.593994140625
TIME,85056.66799926758
TIME,79705.50999450684
TIME,80210.50199890137
TIME,99128.16299438477
TIME,84245.22500610352
TIME,86610.3920135498
TIME,91811.31900024414
TIME,142543.38299560547
TIME,56749.85499572754
TIME,77018.9700012207
TIME,129066.1900024414
TIME,128996.96000671387
TIME,120315.80200195312
TIME,62516.733001708984
TIME,92978.44300842285
TIME,118287.9049987793
TIME,141478.87100219727
TIME,100047.82499694824
TIME,119231.24800109863
TIME,130888.91499328613
TIME,185900.64500427246
TIME,229998.06800842285
TIME,138357.30099487305
TIME,105585.87399291992
TIME,81748.64599609375
TIME,137659.65699768066
TIME,69742.69599914551
TIME,148981.38499450684
TIME,370395.08599853516
TIME,105417.7329864502
TIME,64913.441009521484
TIME,71223.30101013184
TIME,237118.9109954834
TIME,101269.07899475098
TIME,97507.6079864502
TIME,57201.9169921875
TIME,122419.91799926758
TIME,70913.77099609375
TIME,132528.23100280762
TIME,59651.55400085449
TIME,95354.22099304199
TIME,87491.25498962402
TIME,50526.975006103516
TIME,64193.31999206543
TIME,59879.17500305176
TIME,132510.18199157715
TIME,141948.25300598145
TIME,117229.29200744629
TIME,77891.02500915527
TIME,50532.114990234375
TIME,75635.70698547363
TIME,60746.33799743652
TIME,60894.08801269531
TIME,115513.87599182129
TIME,56985.2859954834
TIME,67809.26100158691
TIME,70481.43899536133
TIME,87648.35600280762
TIME,108436.12199401855
TIME,145210.03300476074
TIME,137378.9059906006
TIME,54174.07699584961
TIME,139058.39199829102
TIME,119862.08000183105
TIME,67571.79000854492
TIME,85250.1969909668
TIME,57485.586990356445
TIME,60561.14700317383
TIME,74812.38400268555
TIME,122452.5590057373
TIME,133603.23599243164
TIME,114832.17500305176
TIME,105960.64599609375
TIME,55591.600997924805
TIME,172025.06100463867
TIME,59966.73599243164
TIME,68877.16400146484
TIME,147140.01899719238
TIME,182180.73300170898
TIME,61228.6190032959
TIME,52597.47100830078
TIME,93550.27499389648
TIME,86423.72100830078
TIME,56695.48500061035
TIME,130124.77299499512
TIME,135288.23999023438
TIME,115952.86698913574
TIME,94998.97999572754
TIME,76535.64999389648
TIME,63977.47799682617
TIME,94315.26699829102
TIME,135052.1309967041
TIME,51020.20700073242
TIME,67559.70999145508
TIME,166619.8639984131
TIME,66621.6070098877
TIME,110130.03900146484
TIME,163397.71200561523
TIME,62615.684005737305
TIME,68045.97100830078
TIME,56647.524993896484
TIME,46920.641998291016
TIME,93388.17401123047
TIME,52999.851989746094
TIME,112371.32499694824
TIME,125235.1669921875
TIME,273520.81799316406
TIME,129640.23300170898
TIME,83110.04100036621
TIME,202289.27000427246
TIME,45082.837005615234
TIME,47836.56700134277
TIME,104032.03900146484
TIME,71609.07400512695
TIME,123663.6019897461
TIME,45668.61000061035
TIME,75072.71499633789
TIME,107458.72999572754
TIME,256354.70399475098
TIME,81763.30699157715
TIME,152977.987991333
TIME,65123.20199584961
TIME,110383.53999328613
TIME,89969.54299926758
TIME,129617.26100158691
TIME,254940.50898742676
TIME,91023.8270111084
TIME,109737.3159942627
TIME,54839.6780090332
TIME,100177.88499450684
TIME,94303.08700561523
TIME,79637.47801208496
TIME,75746.39601135254
TIME,54256.184997558594
TIME,124672.62600708008
TIME,76323.17999267578
TIME,42768.169998168945
TIME,83235.40199279785
TIME,57341.016998291016
TIME,136949.6969909668
TIME,75210.92498779297
TIME,76337.14999389648
TIME,94154.3570098877
TIME,104469.93099975586
TIME,127540.02499389648
TIME,66471.45599365234
TIME,57750.16799926758
TIME,51255.98600769043
TIME,151224.2619934082
TIME,42110.406997680664
TIME,76486.22898864746
TIME,107398.37001037598
TIME,111888.92498779297
TIME,51598.04899597168
TIME,71087.06201171875
TIME,57220.34700012207
TIME,73001.68899536133
TIME,102536.98500061035
TIME,155907.83700561523
TIME,60835.82800292969
TIME,111172.5119934082
TIME,63280.17599487305
TIME,91729.3090057373
TIME,43579.0830078125
TIME,377825.0189971924
TIME,47216.615005493164
TIME,129529.56100463867
TIME,96051.70300292969
TIME,119227.31900024414
TIME,69751.9759979248
TIME,85064.1369934082
TIME,133524.5940093994
TIME,54665.427001953125
TIME,116087.89599609375
TIME,113479.85800170898
TIME,51740.73799133301
TIME,92991.8219909668
TIME,112961.90899658203
TIME,130410.11599731445
TIME,78771.68699645996
TIME,245624.6199951172
TIME,278406.36599731445
TIME,88833.1190032959
TIME,101197.3989868164
TIME,56990.955993652344
TIME,63855.89799499512
TIME,112146.9759979248
TIME,126212.2200012207
TIME,107599.74899291992
TIME,120024.57099914551
TIME,84191.57400512695
TIME,72457.03500366211
TIME,95880.68199157715
TIME,65155.441986083984
TIME,65002.92100524902
TIME,55836.15199279785
TIME,97965.74800109863
TIME,56463.08399963379
TIME,93282.06498718262
TIME,60641.906997680664
TIME,73655.76100158691
TIME,55457.84100341797
TIME,60963.13899230957
TIME,70168.79899597168
TIME,55322.350997924805
TIME,86081.26100158691
TIME,99113.90199279785
TIME,114754.37400817871
TIME,126940.96301269531
TIME,44576.115005493164
TIME,78858.30700683594
TIME,106050.8150024414
TIME,70553.85899353027
TIME,107699.34100341797
TIME,121897.37699890137
TIME,168206.73699951172
TIME,117755.15399169922
TIME,80270.77101135254
TIME,70703
TIME,62362.92399597168
TIME,50358.55500793457
TIME,71381.81399536133
TIME,60784.02799987793
TIME,107097.08000183105
TIME,55566.04200744629
TIME,237843.51399230957
TIME,116993.36100769043
TIME,109131.76600646973
TIME,114382.07299804688
TIME,106976.93800354004
TIME,46961.20199584961
TIME,257001.6360015869
TIME,48436.197006225586
TIME,73541.77799987793
TIME,63576.3869934082
TIME,48864.288009643555
TIME,70698.19900512695
TIME,78610.2140045166
TIME,62243.83200073242
TIME,62500.77299499512
TIME,91546.46800231934
TIME,90327.42399597168
TIME,109357.35499572754
TIME,348463.90299987793
TIME,114420.97100830078
TIME,51199.184997558594
TIME,103776.97700500488
TIME,82453.72799682617
TIME,67469.14099121094
TIME,43154.99200439453
TIME,135842.65299987793
TIME,61762.89100646973
TIME,114507.47300720215
TIME,76660.61999511719
TIME,114016.42100524902
TIME,73348.02799987793
TIME,67803.13101196289
TIME,140273.1970062256
TIME,84375.29499816895
TIME,90198.07398986816
TIME,53646.19499206543
TIME,108734.8030090332
TIME,74155.15100097656
TIME,80459.93099975586
TIME,323624.7840118408
TIME,86846.60299682617
TIME,79290.56900024414
TIME,142929.08499145508
TIME,100166.17799377441
TIME,93952.21499633789
TIME,112923.78799438477
TIME,66489.88598632812
TIME,255663.2030029297
TIME,58417.99101257324
TIME,148580.81401062012
TIME,52712.802001953125
TIME,69011.34399414062
TIME,120936.03399658203
TIME,66154.9049987793
TIME,120552.88299560547
TIME,50017.914001464844
TIME,60545.6669921875
TIME,65788.96398925781
TIME,68736.33399963379
TIME,73840.59999084473
TIME,141196.71899414062
TIME,44379.40399169922
TIME,43480.77101135254
TIME,99598.64399719238
TIME,40513.79200744629
TIME,139164.33200073242
TIME,111201.71099853516
TIME,57582.88700866699
TIME,61903.392013549805
TIME,83757.88200378418
TIME,98383.56100463867
TIME,93511.97399902344
TIME,84015.75399780273
TIME,78433.13600158691
TIME,53503.4640045166
TIME,86063.1900024414
TIME,116836.78999328613
TIME,109144.75601196289
TIME,83194.55200195312
TIME,108721.97500610352
TIME,104817.6900024414
TIME,82794.13999938965
TIME,74942.85299682617
TIME,69769.41700744629
TIME,52698.88000488281
TIME,123116.89100646973
TIME,100717.62699890137
TIME,93014.13299560547
TIME,60397.0059967041
TIME,65342.704010009766
TIME,68325.24398803711
TIME,55400.77099609375
TIME,131203.71798706055
TIME,78295.61599731445
TIME,58637.440994262695
TIME,81992.78700256348
TIME,46132.210998535156
TIME,79299.99900817871
TIME,129790.67199707031
TIME,71739.9529876709
TIME,40890.26200866699
TIME,92680.90199279785
TIME,66447.45600891113
TIME,66686.47700500488
TIME,45236.926010131836
TIME,82412.45700073242
TIME,88219.56700134277
TIME,55703.621002197266
TIME,123811.84300231934
TIME,92511.1309967041
TIME,81614.4340057373
TIME,77906.40200805664
TIME,85295.56700134277
TIME,62183.002990722656
TIME,40142.48100280762
TIME,60271.906005859375
TIME,59547.31401062012
TIME,80366.58200073242
TIME,53214.99398803711
TIME,58327.13000488281
TIME,107528.06100463867
TIME,81945.24699401855
TIME,134735.21000671387
TIME,118416.3159942627
TIME,93689.53500366211
TIME,100318.34599304199
TIME,50810.843994140625
TIME,70805.58000183105
TIME,60372.8869934082
TIME,43581.98100280762
TIME,64580.45999145508
TIME,93846.91499328613
TIME,71916.21299743652
TIME,52229.89099121094
TIME,72179.37600708008
TIME,57554.606994628906
TIME,60663.00799560547
TIME,77734.24398803711
TIME,82616.49000549316
TIME,44317.634994506836
TIME,113432.73001098633
TIME,60167.20600891113
TIME,111159.46200561523
TIME,58867.77099609375
TIME,86145.07000732422
TIME,111656.89399719238
TIME,107855.27000427246
TIME,83899.62300109863
TIME,93202.90299987793
TIME,79768.11801147461
TIME,49294.75900268555
TIME,100807.52799987793
TIME,124576.51499938965
TIME,160934.9640045166
TIME,68738.75500488281
TIME,50921.835998535156
TIME,58637.27101135254
TIME,66144.21499633789
TIME,42294.50700378418
TIME,107029.59899902344
TIME,63445.26599121094
TIME,60011.71501159668
TIME,67073.91799926758
TIME,48401.608001708984
TIME,53493.51499938965
TIME,100575.48699951172
TIME,50570.07499694824
TIME,59040.11199951172
TIME,74409.6909942627
TIME,115600.34599304199
TIME,42366.23699951172
TIME,81017.9229888916
TIME,78375.74398803711
TIME,49252.16000366211
TIME,64036.5890045166
TIME,388994.95599365234
TIME,103918.58000183105
TIME,95097.77099609375
TIME,104012.92900085449
TIME,75351.19700622559
TIME,124722.53700256348
TIME,116260.0590057373
TIME,99363.6549987793
TIME,77115.49198913574
TIME,45398.899002075195
TIME,100876.5
TIME,76646.24099731445
TIME,56003.593002319336
TIME,54158.656997680664
TIME,80081.20199584961
TIME,113381.33000183105
TIME,93702.66499328613
TIME,60374.48699951172
TIME,53314.94400024414
TIME,121588.58599853516
TIME,62295.912994384766
TIME,90633.4049987793
TIME,49375.32000732422
TIME,137853.53799438477
TIME,114575.63299560547
TIME,60052.84599304199
TIME,66277.51499938965
TIME,50495.74299621582
TIME,55699.38999938965
TIME,74441.98300170898
TIME,63441.04699707031
TIME,54566.7080078125
TIME,89737.74301147461
TIME,61866.871994018555
TIME,62081.92199707031
TIME,121599.69599914551
TIME,50380.60400390625
TIME,66783.59700012207
TIME,63191.816009521484
TIME,87564.70600891113
TIME,43775.36100769043
TIME,66054.83500671387
TIME,44324.052993774414
TIME,82498.78700256348
TIME,66231.55500793457
TIME,46063.329010009766
TIME,53780.17401123047
TIME,89291.25
TIME,49708.781997680664
TIME,56448.82400512695
TIME,83552.52198791504
TIME,75901.13800048828
TIME,71260.40199279785
TIME,80640.56300354004
TIME,61763.621002197266
TIME,50105.47399902344
TIME,131645.737991333
TIME,134720.58699035645
TIME,75693.41600036621
TIME,58296.83999633789
TIME,42064.84599304199
TIME,51644.926986694336
TIME,77955.97200012207
TIME,100096.05599975586
TIME,76562.53800964355
TIME,119804.48001098633
TIME,43227.7200012207
TIME,58041.72898864746
TIME,134736.30000305176
TIME,56370.344009399414
TIME,48439.18800354004
TIME,114952.8150024414
TIME,50213.115005493164
TIME,141909.59199523926
TIME,63302.73500061035
TIME,127328.76400756836
TIME,111052.59199523926
TIME,106065.41400146484
TIME,53553.16500854492
TIME,73727.78900146484
TIME,56325.49299621582
TIME,88920.93000793457
TIME,73644.42900085449
TIME,58992.86199951172
TIME,38240.10398864746
TIME,611322.2610015869
TIME,98086.53799438477
TIME,89956.52200317383
TIME,197075.64100646973
TIME,50961.955993652344
TIME,332631.4940032959
TIME,112079.58499145508
TIME,80499.8930053711
TIME,95147.04000854492
TIME,54543.427001953125
TIME,72413.80599975586
TIME,53081.80400085449
TIME,48861.38900756836
TIME,61170.43899536133
TIME,112353.93701171875
TIME,58868.08200073242
TIME,74846.0530090332
TIME,52128.95100402832
TIME,71878.13301086426
TIME,83277.30200195312
TIME,79641.44799804688
TIME,118494.30599975586
TIME,120156.93200683594
TIME,54538.78700256348
TIME,68097.38299560547
TIME,88984.23999023438
TIME,42089.697998046875
TIME,65759.23400878906
TIME,60589.50799560547
