TIME,22474069.491989136
TIME,25324702.707000732
TIME,23325701.541000366
TIME,35327776.82299805
TIME,26441018.710006714
TIME,33333582.161010742
TIME,23345347.069000244
TIME,14827666.494995117
TIME,23350737.62599182
TIME,27348709.849014282
TIME,66377.69700622559
TIME,19362906.710006714
TIME,34189428.164001465
TIME,29375977.493011475
TIME,19383226.88999939
TIME,20531233.533996582
TIME,29385389.424987793
TIME,18058739.647003174
TIME,23421606.82800293
TIME,12909132.473999023
TIME,16587571.473999023
TIME,14587793.78401184
TIME,12587759.463989258
TIME,10587775.714004517
TIME,8587831.695999146
TIME,6587873.649002075
TIME,4587775.550994873
TIME,21429543.7480011
TIME,21430929.472000122
TIME,28201704.15800476
TIME,31435243.627990723
TIME,21446612.43600464
TIME,2611726.4680023193
TIME,33443263.067001343
TIME,25451588.11099243
TIME,24557537.70399475
TIME,18443026.7789917
TIME,16442716.48500061
TIME,14442992.665008545
TIME,12443123.573013306
TIME,10443178.824005127
TIME,8443106.95300293
TIME,6443810.777999878
TIME,4443654.1499938965
TIME,633922.858001709
TIME,18433359.086013794
TIME,16433502.065002441
TIME,14433220.710998535
TIME,12433537.182006836
TIME,10433378.312011719
TIME,8433503.242004395
TIME,6433497.023010254
TIME,4433171.785003662
TIME,2433613.3790130615
TIME,18636854.31300354
TIME,10970094.65499878
TIME,2461643.195007324
TIME,483199.09300231934
TIME,27514976.226989746
TIME,27512949.31098938
TIME,19523227.098999023
TIME,21524406.940994263
TIME,22622764.723007202
TIME,19529281.151000977
TIME,23533396.44999695
TIME,19541841.592010498
TIME,16694894.180007935
TIME,29537362.06399536
TIME,9033446.332992554
TIME,520968.891998291
TIME,75772.55000305176
TIME,18078646.70100403
TIME,16078836.18699646
TIME,14078855.412994385
TIME,12078760.490005493
TIME,10078723.208007812
TIME,8078733.817001343
TIME,6078916.395996094
TIME,4078696.085998535
TIME,31557191.224990845
TIME,17564648.223999023
TIME,15564523.787994385
TIME,13564636.261993408
TIME,11564435.526000977
TIME,9564720.921005249
TIME,7563461.263000488
TIME,5563675.25
TIME,3563655.208999634
TIME,1563062.0749969482
TIME,7054114.858001709
TIME,32382261.716003418
TIME,19578368.5289917
TIME,26350780.591003418
TIME,27574938.8730011
TIME,35569444.38999939
TIME,2100765.9930114746
TIME,20700131.554992676
TIME,25599976.458999634
TIME,14763170.243011475
TIME,126383.87300109863
TIME,5097765.7919921875
TIME,21619332.457000732
TIME,29621861.582992554
TIME,3115530.4179992676
TIME,35631627.41200256
TIME,27633402.633987427
TIME,25637932.93901062
TIME,17518485.020996094
TIME,15518616.0940094
TIME,13517346.20300293
TIME,11517549.056991577
TIME,9517532.881988525
TIME,7517608.818008423
TIME,5517447.5830078125
TIME,3517473.831008911
TIME,1517205.5280151367
TIME,19650411.67500305
TIME,1158038.5209960938
TIME,24452403.95100403
TIME,18783018.73699951
TIME,32989622.697998047
TIME,23694734.492996216
TIME,19704966.06100464
TIME,12858245.458999634
TIME,25697085.100997925
TIME,18679704.18699646
TIME,16679462.444992065
TIME,14679944.863998413
TIME,12679973.484008789
TIME,10679858.684005737
TIME,8680099.254989624
TIME,6679943.076004028
TIME,4679937.359008789
TIME,2680101.1109924316
TIME,23720823.61300659
TIME,27724902.817001343
TIME,17738104.32600403
TIME,15738217.659988403
TIME,13738085.753997803
TIME,11738156.759002686
TIME,9738153.423995972
TIME,7738215.910003662
TIME,5738131.046005249
TIME,3738187.1450042725
TIME,1738064.3630065918
TIME,33725649.42199707
TIME,30556501.40600586
TIME,18717483.60800171
TIME,16717333.425003052
TIME,14717389.432998657
TIME,12717554.062988281
TIME,10715146.984008789
TIME,8715584.836990356
TIME,6715472.068008423
TIME,4715415.759994507
TIME,721433.4279937744
TIME,33758561.23500061
TIME,2737540.659011841
TIME,23765953.617996216
TIME,22553064.362991333
TIME,25774631.317001343
TIME,10935589.20300293
TIME,17623885.09300232
TIME,15624268.376998901
TIME,13624214.738998413
TIME,11624317.744003296
TIME,9624295.46800232
TIME,7624278.014007568
TIME,5624115.86000061
TIME,3624297.6569976807
TIME,21790541.31300354
TIME,31782688.005996704
TIME,17793857.63900757
TIME,760820.7619934082
TIME,21804405.979995728
TIME,29619602.988998413
TIME,1645008.4959869385
TIME,27866032.134994507
TIME,25821644.43600464
TIME,8984667.725006104
TIME,31134543.79899597
TIME,28646826.005996704
TIME,19834693.694000244
TIME,21836295.68899536
TIME,15861887.113998413
TIME,26472858.458999634
TIME,17873160.378997803
TIME,15873080.201004028
TIME,13873278.007003784
TIME,11873392.53199768
TIME,9873324.68699646
TIME,7873346.402008057
TIME,5873285.139007568
TIME,3873367.9579925537
TIME,19864472.29701233
TIME,16524833.789001465
TIME,14524815.104995728
TIME,12524814.06300354
TIME,10524548.259994507
TIME,8524929.671005249
TIME,6524852.9410095215
TIME,4525000.481994629
TIME,2524263.4620056152
TIME,7026013.468002319
TIME,38599752.572006226
TIME,20653984.162994385
TIME,23880192.77999878
TIME,31876286.23599243
TIME,17888978.61300659
TIME,15889021.957000732
TIME,13886579.402008057
TIME,11886607.8460083
TIME,9887067.003005981
TIME,7887003.720001221
TIME,5887106.43699646
TIME,3887163.6450042725
TIME,1886383.7310028076
TIME,31889478.880004883
TIME,29597360.070007324
TIME,38836634.04299927
TIME,30702516.945007324
TIME,5058391.042007446
TIME,19898873.625
TIME,13920442.388000488
TIME,29915393.478988647
TIME,580502.0559997559
TIME,3084374.4640045166
TIME,23925358.132995605
TIME,26750953.319000244
TIME,17946320.119995117
TIME,15946173.922988892
TIME,13946243.90699768
TIME,11946361.682006836
TIME,9946339.766998291
TIME,7946263.423995972
TIME,29253874.082000732
TIME,1117718.3439941406
TIME,18738447.408996582
TIME,27777584.35899353
TIME,11971522.026992798
TIME,5984276.531005859
TIME,3984448.988998413
TIME,1984255.9180145264
TIME,25157041.432006836
TIME,21977758.283996582
TIME,29611692.695999146
TIME,29977501.042999268
TIME,29983886.3730011
TIME,26042909.89300537
TIME,27804412.67098999
TIME,24820041.960006714
TIME,18011694.03300476
TIME,16011509.916000366
TIME,14011777.132003784
TIME,12011744.15600586
TIME,10011757.871002197
TIME,8011379.246994019
TIME,6011679.1839904785
TIME,4011481.8610076904
TIME,2011523.380996704
TIME,18014913.3440094
TIME,16014733.147003174
TIME,14014996.001998901
TIME,12014961.29598999
TIME,10014972.92098999
TIME,8014589.04699707
TIME,6014888.494003296
TIME,4014685.00100708
TIME,2014723.550994873
TIME,18014348.083007812
TIME,16014192.065994263
TIME,14014268.510009766
TIME,12014384.494995117
TIME,10014360.479003906
TIME,8014282.136001587
TIME,6014242.292999268
TIME,4014413.221008301
TIME,2014215.5599975586
TIME,29326562.880004883
TIME,24622749.526000977
TIME,28017019.63699341
TIME,10030446.332992554
TIME,20028358.179000854
TIME,36969493.6000061
TIME,27340552.50401306
TIME,22039629.135009766
TIME,8065540.9120025635
TIME,28071818.0940094
TIME,36803731.72200012
TIME,25886109.480010986
TIME,22900483.319000244
TIME,28631877.504989624
TIME,28086472.854995728
TIME,32453139.102996826
TIME,102312.37001037598
TIME,105306.93000793457
TIME,104654.25700378418
TIME,103449.34300231934
TIME,28902694.304992676
TIME,25914985.169006348
TIME,27804476.197998047
TIME,105580.79200744629
TIME,23284440.002990723
TIME,26100745.432006836
TIME,6112998.430007935
TIME,22720580.48399353
TIME,25426651.927001953
TIME,24175673.457000732
TIME,133770.15798950195
TIME,136366.7560119629
TIME,27771494.908996582
TIME,20143896.783996582
TIME,153029.72300720215
TIME,17262742.07699585
TIME,15262253.065002441
TIME,35100167.319000244
TIME,13268663.835998535
TIME,11268655.076004028
TIME,9268612.947006226
TIME,7268581.029006958
TIME,5268641.531997681
TIME,3268737.387008667
TIME,1268670.0610046387
TIME,26160065.585998535
TIME,20986380.710006714
TIME,26174024.784988403
TIME,23487960.23500061
TIME,151231.53900146484
TIME,24013539.15600586
TIME,27519523.257003784
TIME,25904903.341003418
TIME,24018047.58100891
TIME,19029890.243988037
TIME,119170.38899230957
TIME,4219964.014007568
TIME,27873760.848007202
TIME,20836893.947006226
TIME,18224328.09098816
TIME,16224266.134994507
TIME,14224248.057998657
TIME,12224466.513000488
TIME,10224545.458007812
TIME,8224457.823989868
TIME,6224606.001998901
TIME,4224511.848999023
TIME,2224595.557998657
TIME,224485.2980041504
TIME,21408279.963989258
TIME,24225386.82901001
TIME,34956598.916000366
TIME,24241373.615005493
TIME,27049808.520996094
TIME,21557904.95199585
TIME,26802412.080993652
TIME,33193568.602996826
TIME,24285963.055999756
TIME,30620701.977005005
TIME,23561705.356002808
TIME,22091788.412002563
TIME,28836274.283996582
TIME,32274310.338012695
TIME,25915992.973999023
TIME,24282241.475006104
TIME,22343468.913009644
TIME,151066.14700317383
TIME,22295053.979003906
TIME,19484930.666000366
TIME,24010974.262008667
TIME,136856.18800354004
TIME,22118585.54600525
TIME,19618173.035995483
TIME,158621.78199768066
TIME,195432.2089996338
TIME,34259472.603012085
TIME,18935852.082000732
TIME,22338882.69000244
TIME,17121922.2480011
TIME,15121719.613998413
TIME,13122014.543991089
TIME,11121887.663009644
TIME,9122020.832992554
TIME,7121836.401992798
TIME,5122023.223999023
TIME,3121041.2539978027
TIME,1120323.6040039062
TIME,184530.31199645996
TIME,22343741.475997925
TIME,25157091.87399292
TIME,25674279.893997192
TIME,41658405.76098633
TIME,26040168.07598877
TIME,20199041.56199646
TIME,16998294.472000122
TIME,33111987.910003662
TIME,24013572.8460083
TIME,17572393.82499695
TIME,31330565.40699768
TIME,20394786.59399414
TIME,20400275.402008057
TIME,28765481.43499756
TIME,22118286.719985962
TIME,30409076.120010376
TIME,21702673.80899048
TIME,18420351.70199585
TIME,16420397.755996704
TIME,14417992.521011353
TIME,12417979.635009766
TIME,10418439.511993408
TIME,8418378.149002075
TIME,6418477.57699585
TIME,4418536.215011597
TIME,2417749.341003418
TIME,18425115.259002686
TIME,16425174.56300354
TIME,14425138.37600708
TIME,12425138.020004272
TIME,10425240.15600586
TIME,8422987.063995361
TIME,6423199.960998535
TIME,4423179.130004883
TIME,2422581.796005249
TIME,24969212.776000977
TIME,20472725.927001953
TIME,26984634.113998413
TIME,20234043.63999939
TIME,436382.15299987793
TIME,33797292.26699829
TIME,444364.5899963379
TIME,20447200.522994995
TIME,23261584.304992676
TIME,23777871.56500244
TIME,15078419.850997925
TIME,193889.9630126953
TIME,15648209.882995605
TIME,18285357.348007202
TIME,22499959.727996826
TIME,18530012.95500183
TIME,32427724.12800598
TIME,22119430.397003174
TIME,23043244.181991577
TIME,26856559.85800171
TIME,18310767.955993652
TIME,19795710.893997192
TIME,24173488.742004395
TIME,13130434.857009888
TIME,20221125.071990967
TIME,29672004.164001465
TIME,16338381.432006836
TIME,34521214.25500488
TIME,128581.73899841309
TIME,28532725.03300476
TIME,25105151.239013672
TIME,31272418.042007446
TIME,29273552.039001465
TIME,17838307.83100891
TIME,21357427.99900818
TIME,29492286.643997192
TIME,13740429.949005127
TIME,18559312.259002686
TIME,16559289.880996704
TIME,14559040.323989868
TIME,12559337.119003296
TIME,10559293.494003296
TIME,8559191.261001587
TIME,6559366.298995972
TIME,4559325.595993042
TIME,2558379.9409942627
TIME,18274180.964996338
TIME,18572233.832992554
TIME,16572147.445007324
TIME,113748.8690032959
TIME,20606356.675994873
TIME,78764.76998901367
TIME,14396855.62600708
TIME,77882.94599914551
TIME,585111.1629943848
TIME,21138154.911987305
TIME,44573504.20498657
TIME,16403254.884002686
TIME,28592251.195007324
TIME,18602510.835998535
TIME,16602358.628997803
TIME,14601978.06098938
TIME,12602007.085006714
TIME,10602467.17199707
TIME,8602404.46899414
TIME,6602510.175994873
TIME,4602567.963989258
TIME,2601788.419998169
TIME,602440.9109954834
TIME,14601830.620010376
TIME,12602613.486999512
TIME,10602714.45300293
TIME,8602630.580001831
TIME,6602759.867996216
TIME,4602590.364013672
TIME,2601845.0009918213
TIME,602745.2030029297
TIME,22262175.875
TIME,11222509.100006104
TIME,24975395.056991577
TIME,147373.21600341797
TIME,30566114.959014893
TIME,26623730.34300232
TIME,23195942.714004517
TIME,20265656.508010864
TIME,11820121.17199707
TIME,27579536.115005493
TIME,160902.08000183105
TIME,18276154.964004517
TIME,19456777.414001465
TIME,27381704.84300232
TIME,32012403.490005493
TIME,21977059.93499756
TIME,19977155.074005127
TIME,12473615.649993896
TIME,9273054.600997925
TIME,132662.42401123047
TIME,36644856.8710022
TIME,16369414.53199768
TIME,27821022.30899048
TIME,32654246.310012817
TIME,30671282.927001953
TIME,36669157.70401001
TIME,18715005.07901001
TIME,20345622.289993286
TIME,32684668.56300354
TIME,17513926.6269989
TIME,14416714.897003174
TIME,24721312.067001343
TIME,21289135.35899353
TIME,19282331.91999817
TIME,14543213.365997314
TIME,16030766.348999023
TIME,16373604.009994507
TIME,25475210.967010498
TIME,7363194.541000366
TIME,23111559.46699524
TIME,17572378.867996216
TIME,15572481.996002197
TIME,13572517.774002075
TIME,11572461.28201294
TIME,9572520.34399414
TIME,28700797.36100769
TIME,42741892.8500061
TIME,180091.33599853516
TIME,133582.3280029297
TIME,12475228.130004883
TIME,10587315.793991089
TIME,7591356.897994995
TIME,5591347.099014282
TIME,3590877.4810028076
TIME,1591622.4960021973
TIME,18429823.979995728
TIME,5387788.916000366
TIME,26775509.643997192
TIME,16816408.22000122
TIME,8604379.828994751
TIME,25731126.121002197
TIME,34783405.242996216
TIME,15603039.750991821
TIME,17349002.93399048
TIME,12608806.98600769
TIME,32936178.98400879
TIME,36723646.96600342
TIME,23535314.43798828
TIME,14096993.805999756
TIME,30167636.07800293
TIME,28804365.431991577
TIME,25965799.522003174
TIME,3435347.910003662
TIME,21186538.3769989
TIME,14459682.076004028
TIME,6648991.417999268
TIME,34820332.88000488
TIME,30829194.848007202
TIME,1450681.8350067139
TIME,16494832.973007202
TIME,10650987.393005371
TIME,13661887.582000732
TIME,4676276.908996582
TIME,26802742.089996338
TIME,19426977.06500244
TIME,28858602.817001343
TIME,34857467.84700012
TIME,23812680.87599182
TIME,22870311.038009644
TIME,15425339.202011108
TIME,34784465.18299866
TIME,8692252.829986572
TIME,26877281.692993164
TIME,12519235.742996216
TIME,14920543.070999146
TIME,2710058.5319976807
TIME,94899.55500793457
TIME,40874932.01399231
TIME,12182397.669006348
TIME,24890052.847000122
TIME,166610.89099121094
TIME,21629517.035003662
TIME,32888422.591003418
TIME,19264909.41899109
TIME,14566571.25100708
TIME,81513.61000061035
TIME,30896607.289001465
TIME,18225197.554000854
TIME,16225223.322998047
TIME,14225343.26499939
TIME,12224858.295013428
TIME,10225255.087997437
TIME,8225427.761993408
TIME,6225281.094009399
TIME,4225384.179992676
TIME,2225497.046005249
TIME,24069510.743988037
TIME,736686.8529968262
TIME,6739076.716003418
TIME,32917789.792007446
TIME,112342.63600158691
TIME,11740108.458999634
TIME,17496461.41899109
TIME,28932603.160995483
TIME,245778.69200134277
TIME,26932451.48098755
TIME,31072554.182006836
TIME,24885400.583007812
TIME,12975348.933990479
TIME,21884979.988998413
TIME,13500831.416992188
TIME,4760841.509002686
TIME,28313551.29399109
TIME,18931614.59399414
TIME,16931577.037002563
TIME,14931788.910995483
TIME,12931483.114013672
TIME,10931798.06098938
TIME,8931792.837997437
TIME,6931765.494995117
TIME,4931738.593002319
TIME,2930797.7969970703
TIME,930679.4869995117
TIME,19686721.667999268
TIME,20954466.839996338
TIME,10589362.15699768
TIME,17324266.367004395
TIME,9769153.606994629
TIME,12629546.169998169
TIME,18969773.143997192
TIME,85157.3929901123
TIME,18982504.877990723
TIME,16982389.67098999
TIME,14982533.115005493
TIME,12982406.707992554
TIME,10982479.503997803
TIME,8982559.620010376
TIME,6982217.417007446
TIME,4982525.455001831
TIME,2982366.942993164
TIME,150868.59700012207
TIME,16989482.70600891
TIME,14989467.669006348
TIME,12989683.473999023
TIME,10989660.259002686
TIME,8989567.225997925
TIME,6989715.252990723
TIME,4989618.690002441
TIME,2989695.869003296
TIME,989552.7980041504
TIME,2800156.6319885254
TIME,7801178.2080078125
TIME,11029421.555007935
TIME,15562803.733001709
TIME,109531.63600158691
TIME,19942240.322006226
TIME,30990189.029006958
TIME,999304.6510009766
TIME,10665747.49899292
TIME,32910954.647003174
TIME,23000914.287002563
TIME,26369772.164001465
TIME,822383.1360015869
TIME,22166109.101989746
TIME,27009015.044006348
TIME,34934492.50601196
TIME,31006986.37600708
TIME,35005963.21499634
TIME,39004469.89300537
TIME,37007297.22200012
TIME,5836802.819000244
TIME,17761684.27999878
TIME,19031933.07699585
TIME,17032083.800994873
TIME,15032164.624008179
TIME,13032054.817993164
TIME,11032173.024002075
TIME,9032500.53100586
TIME,7032517.838989258
TIME,5032533.925994873
TIME,3032400.6439971924
TIME,108288.94999694824
TIME,27034505.77999878
TIME,15400969.934997559
TIME,22982729.106002808
TIME,25034499.401000977
TIME,8707866.856002808
TIME,9083506.964996338
TIME,1051681.7890014648
TIME,13623179.245010376
TIME,25052679.660995483
TIME,33061132.09300232
TIME,18020741.35800171
TIME,29064390.072998047
TIME,21079123.355010986
TIME,6747317.305999756
TIME,29088602.895996094
TIME,15829256.768005371
TIME,29235337.32800293
TIME,29093321.402999878
TIME,21049126.524993896
TIME,7138453.630996704
TIME,31012898.86300659
TIME,20267668.147003174
TIME,24475209.521987915
TIME,103735.4049987793
TIME,108060.9700012207
TIME,33105306.9039917
TIME,31673841.228988647
TIME,25118721.24900818
TIME,37108170.337005615
TIME,13496618.998001099
TIME,5167802.570007324
TIME,132837.9649963379
TIME,130029.27600097656
TIME,25135873.776992798
TIME,23129917.179000854
TIME,4802298.041000366
TIME,135417.38400268555
TIME,27136152.37901306
TIME,33763839.55200195
TIME,139664.90798950195
TIME,131969.49299621582
TIME,27148045.050994873
TIME,140889.17401123047
TIME,22525411.930999756
TIME,146360.6430053711
TIME,33096250.369003296
TIME,35162627.43199158
TIME,16125475.826004028
TIME,11548381.792999268
TIME,21181447.1269989
TIME,27180892.442001343
TIME,27325574.587997437
TIME,23183443.20300293
TIME,32850891.408996582
