TIME,83695.48599243164
TIME,59478.35299682617
TIME,52481.66000366211
TIME,37745.9049987793
TIME,66861.38400268555
TIME,97780.03900146484
TIME,109088.94100952148
TIME,111671.61999511719
TIME,111316.21899414062
TIME,137154.15899658203
TIME,114641.65899658203
TIME,112753.45399475098
TIME,91702.98001098633
TIME,98033.86898803711
TIME,85483.41999816895
TIME,78982.82099914551
TIME,68355.0179901123
TIME,46682.63400268555
TIME,100362.84599304199
TIME,115202.71099853516
TIME,144339.5599975586
TIME,63313.03300476074
TIME,102029.81098937988
TIME,104243.25799560547
TIME,80496.60600280762
TIME,129108.70399475098
TIME,126271.11500549316
TIME,113708.91600036621
TIME,95460.61999511719
TIME,115953.01399230957
TIME,55375.13900756836
TIME,94859.56999206543
TIME,77153.25498962402
TIME,105946.86399841309
TIME,118617.77198791504
TIME,56643.46299743652
TIME,114802.64999389648
TIME,63149.0830078125
TIME,127147.7380065918
TIME,76665.06399536133
TIME,98004.07901000977
TIME,101365.7200012207
TIME,132861.29499816895
TIME,83985.58599853516
TIME,109322.58399963379
TIME,116106.94400024414
TIME,94131.75700378418
TIME,99965.80599975586
TIME,107115.02700805664
TIME,57993.066009521484
TIME,62076.218994140625
TIME,75821.99099731445
TIME,94770.84899902344
TIME,144497.23100280762
TIME,115627.94300842285
TIME,95658.32099914551
TIME,99565.06300354004
TIME,121876.71301269531
TIME,108151.27101135254
TIME,60503.8450012207
TIME,97317.41799926758
TIME,93365.11499023438
TIME,69221.30200195312
TIME,131654.77200317383
TIME,109773.08500671387
TIME,107134.51600646973
TIME,96087.38398742676
TIME,123934.17799377441
TIME,101333.88000488281
TIME,111022.72900390625
TIME,84851.95899963379
TIME,84112.89498901367
TIME,118416.55200195312
TIME,103329.3450012207
TIME,105275.54100036621
TIME,77900.22700500488
TIME,54930.107986450195
TIME,55310.97999572754
TIME,117044.92700195312
TIME,116014.59399414062
TIME,60239.322998046875
TIME,60521.22399902344
TIME,107535.68901062012
TIME,116491.57600402832
TIME,88111.1490020752
TIME,84623.23699951172
TIME,57805.12699890137
TIME,103724.51699829102
TIME,125631.73500061035
TIME,83001.37400817871
TIME,112376.53300476074
TIME,136374.95599365234
TIME,99938.61500549316
TIME,77070.96499633789
TIME,134394.67999267578
TIME,94492.75799560547
TIME,110431.56799316406
TIME,116062.48400878906
TIME,109067.20300292969
TIME,88943.15199279785
TIME,63386.87400817871
TIME,96192.81401062012
TIME,94947.53900146484
TIME,101668.26000976562
TIME,65787.61000061035
TIME,134941.19299316406
TIME,60490.52500915527
TIME,96009.71199035645
TIME,49298.42900085449
TIME,111722.08099365234
TIME,127997.83000183105
TIME,134504.84899902344
TIME,153957.2799987793
TIME,102299.5419921875
TIME,86876.08399963379
TIME,104439.0890045166
TIME,84477.84800720215
TIME,94308.04899597168
TIME,79070.70100402832
TIME,89313.35299682617
TIME,65219.97898864746
TIME,79201.25199890137
TIME,54793.27600097656
TIME,100104.4940032959
TIME,96509.14500427246
TIME,96876.41600036621
TIME,54300.26600646973
TIME,93102.20401000977
TIME,114643.65998840332
TIME,64692.61700439453
TIME,42376.759994506836
TIME,43892.414001464844
TIME,39114.97999572754
TIME,113184.0059967041
TIME,65545.44999694824
TIME,87703.65699768066
TIME,137525.20999145508
TIME,98344.11898803711
TIME,109112.58299255371
TIME,94143.36700439453
TIME,86250.99198913574
TIME,111390.99099731445
TIME,136622.9279937744
TIME,76202.63301086426
TIME,88981.38200378418
TIME,107679.45999145508
TIME,85696.59300231934
TIME,149712.39799499512
TIME,76526.42498779297
TIME,95021.26899719238
TIME,41831.927993774414
TIME,89083.26100158691
TIME,116424.49499511719
TIME,74333.86700439453
TIME,97415.59599304199
TIME,49590.25099182129
TIME,120880.2080078125
TIME,103113.74499511719
TIME,109314.90299987793
TIME,69011.93099975586
TIME,67198.5239868164
TIME,84887.46800231934
TIME,122474.03300476074
TIME,51833.98799133301
TIME,84059.62600708008
TIME,78437.72900390625
TIME,89613.07299804688
TIME,54231.11599731445
TIME,109067.65399169922
TIME,76105.44200134277
TIME,108997.72300720215
TIME,56568.67399597168
TIME,89678.63400268555
TIME,37399.60499572754
TIME,109524.08399963379
TIME,106740.64500427246
TIME,36401.11100769043
TIME,65156.50900268555
TIME,36854.69400024414
TIME,40850.125
TIME,69702.0119934082
TIME,59983.09199523926
TIME,108470.90100097656
TIME,107593.75799560547
TIME,102790.65399169922
TIME,78437.70899963379
TIME,84331.03799438477
TIME,128176.1609954834
TIME,150644.75799560547
TIME,135830.13299560547
TIME,129904.14601135254
TIME,107514.73799133301
TIME,96066.22399902344
TIME,92910.9940032959
TIME,85657.29200744629
TIME,110434.39700317383
TIME,59485.25100708008
TIME,33549.32099914551
TIME,157211.09999084473
TIME,124186.86999511719
TIME,65179.559005737305
TIME,103294.31498718262
TIME,46532.363998413086
TIME,54751.45799255371
TIME,74252.78700256348
TIME,64143.76599121094
TIME,87056.6849975586
TIME,127102.25801086426
TIME,90430.69599914551
TIME,69467.94200134277
TIME,117204.34700012207
TIME,77554.05699157715
TIME,95740.59201049805
TIME,95796.65199279785
TIME,134233.26899719238
TIME,443196.6909942627
TIME,108195.38000488281
TIME,84606.06799316406
TIME,99587.27299499512
TIME,129170.76499938965
TIME,95679.32099914551
TIME,60771.42399597168
TIME,39810.322006225586
TIME,120680.83898925781
TIME,106251.23399353027
TIME,69642.4229888916
TIME,75829.39199829102
TIME,121202.3990020752
TIME,49888.84199523926
TIME,84425.72799682617
TIME,99360.7440032959
TIME,98609.07099914551
TIME,88757.43099975586
TIME,131754.83100891113
TIME,79354.38299560547
TIME,117160.25799560547
TIME,92521.27200317383
TIME,89707.84300231934
TIME,101112.69801330566
TIME,97162.13600158691
TIME,54218.375
TIME,38263.5059967041
TIME,101742.65998840332
TIME,94205.9759979248
TIME,60681.26399230957
TIME,107282.8159942627
TIME,101628.35900878906
TIME,118924.3930053711
TIME,116691.45600891113
TIME,150953.8809967041
TIME,102145.8809967041
TIME,129235.80500793457
TIME,79562.10299682617
TIME,98690.84201049805
TIME,60114.31298828125
TIME,48784.79901123047
TIME,82528.0119934082
TIME,138775.5829925537
TIME,71442.52699279785
TIME,90781.40699768066
TIME,119799.08499145508
TIME,113300.375
TIME,107746.22799682617
TIME,116057.79399108887
TIME,60564.85400390625
TIME,99699.31498718262
TIME,112443.86399841309
TIME,104652.76100158691
TIME,113283.98699951172
TIME,36564.933013916016
TIME,87254.36698913574
TIME,99916.80499267578
TIME,129330.90400695801
TIME,69237.9819946289
TIME,96933.39698791504
TIME,87492.79901123047
TIME,77798.08898925781
TIME,62229.71000671387
TIME,88514.42999267578
TIME,127726.61000061035
TIME,85585.15000915527
TIME,52402.27000427246
TIME,91180.31900024414
TIME,106536.29499816895
TIME,99024.97299194336
TIME,135083.5530090332
TIME,130538.13900756836
TIME,108694.21200561523
TIME,91408.59899902344
TIME,105478.66101074219
TIME,118305.02099609375
TIME,65380.197998046875
TIME,49851.47200012207
TIME,146382.52699279785
TIME,88055.90800476074
TIME,99230.82400512695
TIME,85862.31199645996
TIME,102800.06498718262
TIME,93033.44400024414
TIME,101148.3809967041
TIME,86711.96600341797
TIME,62356.83100891113
TIME,66586.61399841309
TIME,67947.63800048828
TIME,75129.07899475098
TIME,65862.94100952148
TIME,62033.31900024414
TIME,118045.59100341797
TIME,50096.90200805664
TIME,124885.46099853516
TIME,61205.84600830078
TIME,66049.86199951172
TIME,67478.18701171875
TIME,66183.85200500488
TIME,67823.18699645996
TIME,126181.5359954834
TIME,74458.82699584961
TIME,80769.70698547363
TIME,110668.75900268555
TIME,75198.91000366211
TIME,39979.49200439453
TIME,82950.66200256348
TIME,88028.19799804688
TIME,131773.9819946289
TIME,63189.09199523926
TIME,110068.31700134277
TIME,123100.6069946289
TIME,133677.50900268555
TIME,91593.35000610352
TIME,141667.51399230957
TIME,97320.38800048828
TIME,131681.21199035645
TIME,89931.21499633789
TIME,76266.68299865723
TIME,33967.63299560547
TIME,88965.31300354004
TIME,37093.30400085449
TIME,74882.41799926758
TIME,67282.34600830078
TIME,117830.17999267578
TIME,72842.70199584961
TIME,95073.86000061035
TIME,96977.79600524902
TIME,104078.2269897461
TIME,48157.197006225586
TIME,70258.17399597168
TIME,113713.69599914551
TIME,135293.28399658203
TIME,49502.61199951172
TIME,123579.04800415039
TIME,164170.90100097656
TIME,99297.65299987793
TIME,106718.01599121094
TIME,132788.875
TIME,75509.48001098633
TIME,96593.90599060059
TIME,56561.15299987793
TIME,52098.059005737305
TIME,94512.79901123047
TIME,95318.73098754883
TIME,32118.616989135742
TIME,121222.93998718262
TIME,56817.093994140625
TIME,56110.962005615234
TIME,75619.61199951172
TIME,104528.50900268555
TIME,39893.481994628906
TIME,127357.8090057373
TIME,75579.40000915527
TIME,77288.33499145508
TIME,57762.856994628906
TIME,112978.94500732422
TIME,49992.58299255371
TIME,125098.2319946289
TIME,68713.70899963379
TIME,128569.62200927734
TIME,70830.64500427246
TIME,51870.49800109863
TIME,108888.3630065918
TIME,110649.60900878906
TIME,69569.22300720215
TIME,47756.544998168945
TIME,65925.6909942627
TIME,107783.93000793457
TIME,142036.3639984131
TIME,63196.78298950195
TIME,94580.31799316406
TIME,89574.51399230957
TIME,115889.20399475098
TIME,35332.61700439453
TIME,110118.69499206543
TIME,32506.8390045166
TIME,136742.8280029297
TIME,79022.85000610352
TIME,60187.78300476074
TIME,75226.06900024414
TIME,156551.19799804688
TIME,53787.29399108887
TIME,41250.27600097656
TIME,87410.90699768066
TIME,69608.12300109863
TIME,53940.00498962402
TIME,76312.64199829102
TIME,37349.35398864746
TIME,46658.50199890137
TIME,103763.9759979248
TIME,149525.92599487305
TIME,138124.15100097656
TIME,65813.08100891113
TIME,111118.6490020752
TIME,93639.33599853516
TIME,84835.96000671387
TIME,103593.60600280762
TIME,64054.335998535156
TIME,62776.98100280762
TIME,105406.89100646973
TIME,35911.76899719238
TIME,151563.2019958496
TIME,133495.94799804688
TIME,36535.39099121094
TIME,74904.31799316406
TIME,36427.06100463867
TIME,60219.91500854492
TIME,89861.11499023438
TIME,107231.98899841309
TIME,81195.6969909668
TIME,67417.26699829102
TIME,55515.86000061035
TIME,54806.97799682617
TIME,104420.41000366211
TIME,78149.67799377441
TIME,131304.87100219727
TIME,140914.56999206543
TIME,74908.20899963379
TIME,105240.1609954834
TIME,45193.56800842285
TIME,42011.98799133301
TIME,32654.829010009766
TIME,48251.9280090332
TIME,74725.21800231934
TIME,60757.76599121094
TIME,64719.21699523926
TIME,105152.66101074219
TIME,63364.86299133301
TIME,97765.31900024414
TIME,58936.2799987793
TIME,70131.44400024414
TIME,114175.50799560547
TIME,112374.9819946289
TIME,122576.62300109863
TIME,81667.41000366211
TIME,42849.13999938965
TIME,80392.5650024414
TIME,62704.23100280762
TIME,55794.40100097656
TIME,52043.51899719238
TIME,38103.656997680664
TIME,109995.49499511719
TIME,77598.01699829102
TIME,136260.2859954834
TIME,90190.75500488281
TIME,61825.54800415039
TIME,97969.81799316406
TIME,64771.8270111084
TIME,62329.419998168945
TIME,49381.31999206543
TIME,76071.16200256348
TIME,118415.17199707031
TIME,45010.2080078125
TIME,103265.98699951172
TIME,100583.7380065918
TIME,66635.00500488281
TIME,53770.085998535156
TIME,60337.58399963379
TIME,61674.56900024414
TIME,77170.52600097656
TIME,148952.28399658203
TIME,60079.53300476074
TIME,89282.67300415039
TIME,79498.00300598145
TIME,58772.93800354004
TIME,95335.97100830078
TIME,49379.06999206543
TIME,116356.49501037598
TIME,56057.02200317383
TIME,33753.27200317383
TIME,89654.70500183105
TIME,111558.72100830078
TIME,64433.725997924805
TIME,103128.91499328613
TIME,117183.7380065918
TIME,79939.76399230957
TIME,55525.31001281738
TIME,157804.0230102539
TIME,73276.93399047852
TIME,61646.927001953125
TIME,104521.72900390625
TIME,43845.32499694824
TIME,47392.45600891113
TIME,80448.32600402832
TIME,53867.90399169922
TIME,76560.70401000977
TIME,137660.69898986816
TIME,95823.74299621582
TIME,53177.38301086426
TIME,93445.04600524902
TIME,89819.80499267578
TIME,73319.53399658203
TIME,117141.83700561523
TIME,112705.14498901367
TIME,91211.31799316406
TIME,96439.71501159668
TIME,48937.09899902344
TIME,90976.02799987793
TIME,74911.37899780273
TIME,65233.259994506836
TIME,144776.3219909668
TIME,44877.73799133301
TIME,98663.09201049805
TIME,73685.98599243164
TIME,77009.95500183105
TIME,60496.10400390625
TIME,71559.24700927734
TIME,60104.4520111084
TIME,41433.37599182129
TIME,56131.84199523926
TIME,43634.843002319336
TIME,51115.835998535156
TIME,53743.294006347656
TIME,135627.1139984131
TIME,78429.47898864746
TIME,48875.468002319336
TIME,106919.1669921875
TIME,74822.76000976562
TIME,92180.15100097656
TIME,126650.51600646973
TIME,103932.91700744629
TIME,94396.13800048828
TIME,59552.080993652344
TIME,37547.274002075195
TIME,71149.27699279785
TIME,123037.86500549316
TIME,54051.05500793457
TIME,42003.20899963379
TIME,70864.4759979248
TIME,36860.2020111084
TIME,123621.78700256348
TIME,72458.55099487305
TIME,65937.74000549316
TIME,109056.57200622559
TIME,41768.68798828125
TIME,72820.04100036621
TIME,82937.04399108887
TIME,57457.49598693848
TIME,42437.05000305176
TIME,49458.67199707031
TIME,82865.82301330566
TIME,86317.79399108887
TIME,120955
TIME,61119.46699523926
TIME,73185.0830078125
TIME,69210.44100952148
TIME,50266.15299987793
TIME,109774.29400634766
TIME,48577.64799499512
TIME,86775.17599487305
TIME,74258.89599609375
TIME,75146.82901000977
TIME,124240.82800292969
TIME,70719.24398803711
TIME,103859.58599853516
TIME,43167.31199645996
TIME,108654.87300109863
TIME,117821.83999633789
TIME,70085.39500427246
TIME,178390.0060119629
TIME,75770.06201171875
TIME,64829.06900024414
TIME,41844.34799194336
TIME,74648.21899414062
TIME,38433.427993774414
TIME,56982.094009399414
TIME,85640.97099304199
TIME,72705.38198852539
TIME,141717.90200805664
TIME,81965.37001037598
TIME,149256.35499572754
TIME,80020.56399536133
TIME,59039.621002197266
TIME,67108.8150024414
TIME,50414.5530090332
TIME,55349.898986816406
TIME,61263.79699707031
TIME,37045.22200012207
TIME,115204.52099609375
TIME,68763.31999206543
TIME,119377.59400939941
TIME,70772.63500976562
TIME,108712.99200439453
TIME,59958.51300048828
TIME,103925.9769897461
TIME,40774.625
TIME,66962.86500549316
TIME,108248.80101013184
TIME,64575.97900390625
TIME,64461.40800476074
TIME,40447.7140045166
TIME,102257.11199951172
TIME,55898.830001831055
TIME,84850.75799560547
TIME,105010.41999816895
TIME,126495.96699523926
TIME,114603.87899780273
TIME,66689.24299621582
TIME,37460.14498901367
TIME,34075.75500488281
TIME,65087.19900512695
TIME,63681.253997802734
TIME,59101.69999694824
TIME,61251.726989746094
TIME,36752.752014160156
TIME,87256.4169921875
TIME,63347.774002075195
TIME,157370.44999694824
TIME,128391.34199523926
TIME,113976.36698913574
TIME,86013.18200683594
TIME,124458.91101074219
TIME,128812.59400939941
TIME,112845.04399108887
TIME,55850.489990234375
TIME,128784.49299621582
TIME,86451.6549987793
TIME,96530.67599487305
TIME,74888.18800354004
TIME,111730.27099609375
TIME,84257.48599243164
TIME,46757.322006225586
TIME,92879.07398986816
TIME,46895.572998046875
TIME,112354.98399353027
TIME,115537.81399536133
TIME,156117.33599853516
TIME,44299.53399658203
TIME,95868.92401123047
TIME,86092.4940032959
TIME,82631.32299804688
TIME,77293.57699584961
TIME,78685.61000061035
TIME,139041.34300231934
TIME,83892.38600158691
TIME,90502.95600891113
TIME,110856.15899658203
TIME,136160.66499328613
TIME,138588.8029937744
TIME,153636.7490081787
TIME,107506.28800964355
TIME,108518.43099975586
TIME,93601.2559967041
TIME,97829.83000183105
TIME,76263.09399414062
TIME,85042.28999328613
TIME,52564.22100830078
TIME,105727.56298828125
TIME,63406.39399719238
TIME,126716.48599243164
TIME,104803.13000488281
TIME,88068.03799438477
TIME,136066.7449951172
TIME,67858.73599243164
TIME,87168.16600036621
TIME,73932.23500061035
TIME,75805.02099609375
TIME,101834.32200622559
TIME,113459.71600341797
TIME,141508.83200073242
TIME,97234.76600646973
TIME,99778.00399780273
TIME,134637.31100463867
TIME,165008.13400268555
TIME,99364.03399658203
TIME,91135.53799438477
TIME,132091.02299499512
TIME,121482.98100280762
TIME,115463.94299316406
TIME,95470.39100646973
TIME,69006.42999267578
TIME,143068.35600280762
TIME,84394.33799743652
TIME,141297.63301086426
TIME,88816.28300476074
TIME,71752.88999938965
TIME,102479.37399291992
TIME,64947.12998962402
TIME,86165.64399719238
TIME,98780.83200073242
TIME,91667.34098815918
TIME,92569.56399536133
TIME,115443.61299133301
TIME,82292.90098571777
TIME,178814.8450012207
TIME,145023.90299987793
TIME,99080.45399475098
TIME,131926.81199645996
TIME,80972.90798950195
TIME,68211.22900390625
TIME,94333.07901000977
TIME,92215.28201293945
TIME,120948.38999938965
TIME,59995.774002075195
TIME,77480.8569946289
TIME,164965.50401306152
TIME,60027.60398864746
TIME,56117.572006225586
TIME,138256.2920074463
TIME,92492.0230102539
TIME,61712.22799682617
TIME,103596.24598693848
TIME,78815.86999511719
TIME,126999.71900939941
TIME,82282.31999206543
TIME,49733.72200012207
TIME,76410.33299255371
TIME,76859.78500366211
TIME,76739.08399963379
TIME,132739.49600219727
TIME,119625.55599975586
TIME,47683.85499572754
TIME,62813.86199951172
TIME,49535.72099304199
TIME,89261.24200439453
TIME,122772.07499694824
TIME,138064.69200134277
TIME,102754.67399597168
TIME,94574.77799987793
TIME,171278.9230041504
TIME,56042.36099243164
TIME,86406.44500732422
TIME,139642.3869934082
TIME,162366.89500427246
TIME,166062.42700195312
TIME,95711.5719909668
TIME,46192.66101074219
TIME,80561.34599304199
TIME,130130.72799682617
TIME,141286.54299926758
TIME,103000.50399780273
TIME,125313.40200805664
TIME,66444.05400085449
TIME,98041.3390045166
TIME,118518.92300415039
TIME,145373.0950012207
TIME,101130.87800598145
TIME,36809.40200805664
TIME,93639.67599487305
TIME,81762.8099975586
TIME,65426.25900268555
TIME,41869.197998046875
TIME,90291.05499267578
TIME,90358.42500305176
TIME,95704.84199523926
TIME,184064.56199645996
TIME,48935.809005737305
TIME,95052.19898986816
TIME,34866.14599609375
TIME,97826.72801208496
TIME,34748.12699890137
TIME,72968.51300048828
TIME,109180.87300109863
