TIME,104664.42698669434
TIME,76672.84098815918
TIME,61022.753997802734
TIME,98220.10200500488
TIME,52384.294006347656
TIME,52144.87300109863
TIME,93592.47999572754
TIME,75904.31799316406
TIME,66954.47700500488
TIME,46310.82899475098
TIME,61463.69499206543
TIME,34348.39099121094
TIME,80138.78799438477
TIME,94472.04100036621
TIME,88633.87799072266
TIME,96645.77600097656
TIME,45149.21600341797
TIME,41781.268005371094
TIME,130174.75500488281
TIME,84818.47999572754
TIME,90564.74299621582
TIME,63109.54899597168
TIME,98994.84199523926
TIME,73866.3030090332
TIME,61824.30400085449
TIME,43896.072998046875
TIME,77501.9109954834
TIME,104326.0240020752
TIME,101466.32800292969
TIME,90560.72300720215
TIME,55443.34899902344
TIME,69883.93299865723
TIME,99156.05200195312
TIME,48500.8630065918
TIME,70798.24699401855
TIME,100977.59799194336
TIME,84531.21800231934
TIME,53024.53500366211
TIME,129081.12300109863
TIME,63461.91899108887
TIME,57535.23599243164
TIME,138884.35598754883
TIME,60356.90098571777
TIME,63752.09001159668
TIME,121094.52299499512
TIME,88669.0180053711
TIME,80161.87699890137
TIME,104869.92500305176
TIME,116318.91299438477
TIME,53222.5950012207
TIME,72506.64099121094
TIME,134367.54600524902
TIME,46966.5
TIME,63373.719009399414
TIME,132626.83198547363
TIME,140418.66900634766
TIME,49971.266998291016
TIME,105643.38800048828
TIME,100782.34599304199
TIME,89185.49000549316
TIME,58893.926986694336
TIME,73679.49200439453
TIME,135871.40800476074
TIME,43876.38299560547
TIME,68378.9409942627
TIME,90827.95399475098
TIME,56558.20399475098
TIME,95440.46499633789
TIME,66800.00700378418
TIME,106224.52000427246
TIME,56757.79299926758
TIME,45741.447006225586
TIME,48249.893005371094
TIME,46273.52900695801
TIME,108530.3630065918
TIME,110046.0180053711
TIME,77919.35299682617
TIME,69757.60501098633
TIME,71807.41899108887
TIME,136150.62001037598
TIME,47566.780990600586
TIME,64468.95199584961
TIME,60080.990005493164
TIME,55670.490005493164
TIME,48296.83500671387
TIME,62249.12699890137
TIME,56366.711990356445
TIME,121196.64401245117
TIME,64090.95999145508
TIME,39437.962005615234
TIME,42100.66799926758
TIME,112708.1549987793
TIME,94378.35299682617
TIME,135425.11698913574
TIME,68894.08299255371
TIME,108558.70500183105
TIME,69657.04399108887
TIME,60159.77200317383
TIME,135990.51998901367
TIME,77035.88200378418
TIME,60125.91200256348
TIME,72317.95999145508
TIME,128984.33399963379
TIME,76153.15798950195
TIME,85416.90899658203
TIME,90241.3930053711
TIME,77112.53199768066
TIME,91654.8159942627
TIME,131729.51000976562
TIME,48366.81399536133
TIME,67101.68800354004
TIME,66872.47700500488
TIME,104555.79499816895
TIME,67148.84800720215
TIME,52956.06401062012
TIME,55708.36000061035
TIME,78488.4640045166
TIME,32881.84700012207
TIME,65677.80400085449
TIME,109195.83700561523
TIME,54460.43901062012
TIME,116231.97300720215
TIME,58872.789001464844
TIME,44957.3450012207
TIME,107894.81401062012
TIME,110011.97900390625
TIME,119200.00900268555
TIME,110705.55000305176
TIME,136740.7610015869
TIME,104648.32699584961
TIME,46811.63000488281
TIME,82163.13299560547
TIME,135959.07901000977
TIME,106287.63999938965
TIME,107323.71099853516
TIME,118697.50900268555
TIME,46924.740005493164
TIME,63230.018005371094
TIME,73325.58200073242
TIME,71105.46701049805
TIME,113250.17601013184
TIME,97988.65100097656
TIME,77128.31199645996
TIME,128838.33299255371
TIME,61282.07499694824
TIME,51419.261001586914
TIME,127402.2799987793
TIME,62852.83799743652
TIME,107061.55200195312
TIME,50079.26899719238
TIME,113125.95599365234
TIME,354164.1119995117
TIME,94259.07200622559
TIME,89574.58100891113
TIME,57483.85600280762
TIME,47577.57099914551
TIME,81456.19200134277
TIME,114061.37799072266
TIME,74023.29299926758
TIME,137107.50199890137
TIME,89885.94200134277
TIME,55942.53298950195
TIME,51018.690994262695
TIME,114369.29800415039
TIME,71368.7679901123
TIME,111627.10299682617
TIME,41975.75900268555
TIME,36383.565994262695
TIME,85910.68200683594
TIME,52179.15199279785
TIME,35953.24398803711
TIME,91840.21499633789
TIME,97944.18899536133
TIME,122161.56600952148
TIME,112323.9229888916
TIME,84065.52699279785
TIME,45770.31700134277
TIME,92069.17601013184
TIME,38678.302001953125
TIME,58381.50801086426
TIME,104743.94500732422
TIME,92288.44700622559
TIME,95853.6849975586
TIME,47739.85200500488
TIME,88247.60600280762
TIME,100930.89700317383
TIME,127076.31900024414
TIME,96295.06700134277
TIME,63076.5890045166
TIME,72767.50100708008
TIME,32484.835006713867
TIME,93238.51899719238
TIME,74271.11499023438
TIME,104476.99600219727
TIME,45293.11599731445
TIME,99189.3219909668
TIME,100234.95500183105
TIME,88339.11698913574
TIME,85446.5
TIME,96362.71701049805
TIME,140723.89999389648
TIME,49525.59600830078
TIME,74297.15400695801
TIME,43424.622009277344
TIME,58316.37599182129
TIME,75528.71600341797
TIME,37355.50900268555
TIME,75633.43899536133
TIME,84155.40800476074
TIME,115850.60200500488
TIME,121259.53399658203
TIME,114557.5890045166
TIME,106535.78900146484
TIME,111159.51100158691
TIME,63154.45799255371
TIME,90493.8030090332
TIME,55709.69200134277
TIME,104940.71699523926
TIME,53084.225997924805
TIME,117571.16700744629
TIME,58096.14700317383
TIME,58331.88800048828
TIME,149987.6420135498
TIME,137552.8330078125
TIME,103187.86199951172
TIME,129340.28399658203
TIME,88694.19799804688
TIME,38495.37098693848
TIME,76378.60900878906
TIME,105380.59599304199
TIME,79601.25700378418
TIME,107094.03100585938
TIME,134558.96701049805
TIME,125592.26599121094
TIME,80001.69799804688
TIME,128349.56199645996
TIME,64168.510986328125
TIME,52340.8330078125
TIME,86862.32400512695
TIME,44099.28399658203
TIME,65081.51300048828
TIME,101350.4469909668
TIME,99469.47300720215
TIME,51832.68099975586
TIME,118619.85900878906
TIME,56192.69299316406
TIME,40574.274993896484
TIME,97311.68798828125
TIME,84753.49000549316
TIME,40361.114990234375
TIME,115017.97999572754
TIME,45561.976989746094
TIME,140871.06199645996
TIME,70946.86799621582
TIME,84283.1780090332
TIME,107211.13200378418
TIME,64699.24200439453
TIME,94943.48300170898
TIME,120855.18299865723
TIME,89452.2799987793
TIME,62423.59600830078
TIME,112499.35499572754
TIME,144109.41799926758
TIME,37329.04699707031
TIME,35448.56199645996
TIME,82511.90299987793
TIME,69382.5830078125
TIME,132759.4630126953
TIME,111853.82499694824
TIME,129222.75401306152
TIME,34865.54299926758
TIME,101465.78900146484
TIME,70413.21699523926
TIME,101616.09899902344
TIME,61995.136001586914
TIME,78627.39401245117
TIME,97005.97700500488
TIME,48244.93299865723
TIME,52248.20199584961
TIME,121744.24499511719
TIME,39350.09098815918
TIME,70098.90399169922
TIME,37584.71699523926
TIME,131806.8399963379
TIME,53444.31700134277
TIME,84866.08000183105
TIME,80136.37901306152
TIME,136673.20100402832
TIME,114306.61799621582
TIME,102153.77900695801
TIME,139249.08700561523
TIME,134745.6970062256
TIME,126442.7559967041
TIME,112647.82499694824
TIME,111008.3509979248
TIME,56217.29299926758
TIME,104389.24499511719
TIME,53994.996002197266
TIME,99173.31199645996
TIME,63814.88900756836
TIME,72726.58099365234
TIME,35089.49200439453
TIME,33286.89799499512
TIME,98322.05200195312
TIME,76296.84100341797
TIME,117544.99600219727
TIME,128646.0530090332
TIME,110609.03001403809
TIME,110360
TIME,54312.85899353027
TIME,76656.34999084473
TIME,39139.49200439453
TIME,64721.61199951172
TIME,79305.07598876953
TIME,107195.28199768066
TIME,55628.580993652344
TIME,84005.16799926758
TIME,99125.85400390625
TIME,82361.2740020752
TIME,118761.7679901123
TIME,98994.9640045166
TIME,49413.60499572754
TIME,53238.89399719238
TIME,119755.32000732422
TIME,82237.19200134277
TIME,51812.052993774414
TIME,70168.625
TIME,34056.14099121094
TIME,70528.55499267578
TIME,58922.00900268555
TIME,111222.54100036621
TIME,71677.2679901123
TIME,117766.46598815918
TIME,71045.73599243164
TIME,53783.46499633789
TIME,409005
TIME,63553.68899536133
TIME,80915.58000183105
TIME,69952.10501098633
TIME,47192.31098937988
TIME,104121.86499023438
TIME,53085.69500732422
TIME,73713.91300964355
TIME,32610.365997314453
TIME,126639.12600708008
TIME,87053.10400390625
TIME,99226.56199645996
TIME,70120.9340057373
TIME,133737.32398986816
TIME,96002.99600219727
TIME,122582.58799743652
TIME,66171.54598999023
TIME,88195.61700439453
TIME,90811.24301147461
TIME,142977.54600524902
TIME,141439.9219970703
TIME,116100.73300170898
TIME,96036.47499084473
TIME,58597.77799987793
TIME,73047.99301147461
TIME,111562.05200195312
TIME,90347.61199951172
TIME,113359.7559967041
TIME,63140.927993774414
TIME,35659.29299926758
TIME,114703.70899963379
TIME,70931.63600158691
TIME,76558.22999572754
TIME,37407.77699279785
TIME,86778.97300720215
TIME,73625.15299987793
TIME,70409.80599975586
TIME,112879.68501281738
TIME,44211.03401184082
TIME,106088.70899963379
TIME,119206.16900634766
TIME,118902.27099609375
TIME,111315.50199890137
TIME,50400.56900024414
TIME,100198.55599975586
TIME,99005.9340057373
TIME,46627.989990234375
TIME,88096.09700012207
TIME,105601.60800170898
TIME,124453.81298828125
TIME,64859.27299499512
TIME,108521.04499816895
TIME,33796.92999267578
TIME,100988.05801391602
TIME,118385.49800109863
TIME,135062.22700500488
TIME,110870.61100769043
TIME,65838.96499633789
TIME,129309.08399963379
TIME,51580.09100341797
TIME,89176.6190032959
TIME,105217.98699951172
TIME,122815.09799194336
TIME,132776.71200561523
TIME,110158.77799987793
TIME,75046.7269897461
TIME,61064.83399963379
TIME,118727.07899475098
TIME,35231.19299316406
TIME,112551.08399963379
TIME,67859.25999450684
TIME,64318.27200317383
TIME,109789.56799316406
TIME,88544.84799194336
TIME,105025.95600891113
TIME,38180.1190032959
TIME,123264.41900634766
TIME,91114.64399719238
TIME,99054.22300720215
TIME,102296.45100402832
TIME,93990.50299072266
TIME,61295.80400085449
TIME,49872.136001586914
TIME,41463.55799865723
TIME,156773.4579925537
TIME,126818.10900878906
TIME,47454.39100646973
TIME,100679.51600646973
TIME,48784.774002075195
TIME,102019.47898864746
TIME,59357.2200012207
TIME,32996.05599975586
TIME,34042.44999694824
TIME,122409.46800231934
TIME,93552.78100585938
TIME,99740.30499267578
TIME,45178.06799316406
TIME,32633.406997680664
TIME,115614.09300231934
TIME,124306.62298583984
TIME,65426.914001464844
TIME,40876.09599304199
TIME,69334.08200073242
TIME,95641.96398925781
TIME,125267.60400390625
TIME,118265.6190032959
TIME,117079.47500610352
TIME,104085.48300170898
TIME,134759.9580078125
TIME,116720.76499938965
TIME,111711.32299804688
TIME,34212.40100097656
TIME,462196.33599853516
TIME,103110.94200134277
TIME,93076.33801269531
TIME,125339.86399841309
TIME,72613.40100097656
TIME,84011.23799133301
TIME,100164.79598999023
TIME,93335.37100219727
TIME,118150.69898986816
TIME,67111.24800109863
TIME,91696.29499816895
TIME,60690.79299926758
TIME,96219.79499816895
TIME,119379.76100158691
TIME,40220.26499938965
TIME,35384.392013549805
TIME,63004.608001708984
TIME,124868.40299987793
TIME,140922.30101013184
TIME,213991.7629852295
TIME,68381.08100891113
TIME,114125.54699707031
TIME,90442.59199523926
TIME,109700.36799621582
TIME,133107.9340057373
TIME,127601.5299987793
TIME,126567.55801391602
TIME,67715.21899414062
TIME,86688.54399108887
TIME,51945.281005859375
TIME,101909.24000549316
TIME,108515.06498718262
TIME,118960.40899658203
TIME,83129.38500976562
TIME,118650.93899536133
TIME,320481.57400512695
TIME,105287.07800292969
TIME,58162.225997924805
TIME,117344.17500305176
TIME,89992.41101074219
TIME,70247.35499572754
TIME,121773.16500854492
TIME,61312.62300109863
TIME,95465.7440032959
TIME,77762.08200073242
TIME,127106.82800292969
TIME,85943.97200012207
TIME,129323.4340057373
TIME,123887.81199645996
TIME,84765.38999938965
TIME,68045.13999938965
TIME,92567.8569946289
TIME,52464.593002319336
TIME,116807.26600646973
TIME,40082.323989868164
TIME,90197.10299682617
TIME,61314.75498962402
TIME,122464.92599487305
TIME,161751.8990020752
TIME,63885.9700012207
TIME,64739.63198852539
TIME,59053.419006347656
TIME,98349.00199890137
TIME,83404.20599365234
TIME,125323.01499938965
TIME,77781.84300231934
TIME,65109.142990112305
TIME,76618.0599975586
TIME,128696.87300109863
TIME,121804.87699890137
TIME,86714.19400024414
TIME,68966.25199890137
TIME,66729.98699951172
TIME,51422.670013427734
TIME,124882.45399475098
TIME,131106.6780090332
TIME,100483.54499816895
TIME,102771.70999145508
TIME,154116.32299804688
TIME,86866.80601501465
TIME,119072.73999023438
TIME,125171.4349975586
TIME,64265.350997924805
TIME,72590.70999145508
TIME,79710.62699890137
TIME,132337.99099731445
TIME,68622.50100708008
TIME,74091.97399902344
TIME,76567.43899536133
TIME,55873.45098876953
TIME,50686.7799987793
TIME,108484.38500976562
TIME,99634.1849975586
TIME,88709.84899902344
TIME,101905.45001220703
TIME,99787.27500915527
TIME,110835.08000183105
TIME,92279.14799499512
TIME,115778.3930053711
TIME,87844.27799987793
TIME,44137.544006347656
TIME,55593.100997924805
TIME,56399.483001708984
TIME,87400.14500427246
TIME,52974.7859954834
TIME,155154.78399658203
TIME,41758.49900817871
TIME,76166.63999938965
TIME,125860.39601135254
TIME,34083.919006347656
TIME,103654.4940032959
TIME,87906.64700317383
TIME,94756.4229888916
TIME,37078.767990112305
TIME,124147.60301208496
TIME,79064.4759979248
TIME,110776
TIME,48584.95399475098
TIME,97679.01100158691
TIME,107779.67300415039
TIME,111408.44200134277
TIME,67425.18798828125
TIME,64840.572006225586
TIME,55812.20098876953
TIME,111018.97099304199
TIME,84302.24900817871
TIME,123297.68099975586
TIME,62603.11801147461
TIME,89434.11000061035
TIME,33381.86000061035
TIME,115539.23100280762
TIME,105076.01599121094
TIME,34059.55099487305
TIME,92667.47799682617
TIME,84646.71000671387
TIME,143701.3090057373
TIME,45818.677001953125
TIME,65973.64498901367
TIME,57000.45399475098
TIME,137521.81300354004
TIME,110952.78100585938
TIME,54888.858001708984
TIME,104553.28500366211
TIME,115563.48098754883
TIME,131736.48001098633
TIME,95325.13499450684
TIME,102902.41200256348
TIME,68868.73100280762
TIME,115891.63301086426
TIME,38237.86999511719
TIME,68639.61099243164
TIME,92030.34700012207
TIME,68851.25099182129
TIME,82536.14399719238
TIME,59579.45100402832
TIME,104755.94599914551
TIME,112214.97300720215
TIME,99359.22399902344
TIME,52537.18299865723
TIME,103687.58299255371
TIME,112813.30500793457
TIME,86842.83399963379
TIME,42326.53999328613
TIME,128583.55200195312
TIME,103478.67300415039
TIME,133880.67500305176
TIME,35730.24398803711
TIME,99141.01399230957
TIME,36435.836013793945
TIME,95838.4759979248
TIME,90495.5719909668
TIME,123579.64999389648
TIME,83213.55599975586
TIME,54214.065994262695
TIME,98301.05000305176
TIME,88458.67799377441
TIME,75563.86799621582
TIME,40759.426010131836
TIME,80351.60899353027
TIME,132326.24198913574
TIME,84206.0779876709
TIME,106665.95100402832
TIME,47060.559997558594
TIME,60948.392990112305
TIME,57542.76599121094
TIME,102504.58000183105
TIME,117712.55799865723
TIME,107082.17199707031
TIME,124220.51300048828
TIME,91381.03500366211
TIME,136134.44100952148
TIME,99250.83399963379
TIME,109314.75700378418
TIME,86020.13198852539
TIME,97202.25700378418
TIME,44843.954986572266
TIME,78358.6429901123
TIME,42808.00100708008
TIME,135292.0890045166
TIME,45234.70600891113
TIME,48975.705001831055
TIME,33843.67999267578
TIME,109374.96699523926
TIME,64811.31298828125
TIME,112534.36599731445
TIME,94980.76499938965
TIME,107127.18200683594
TIME,59447.63999938965
TIME,98279.61000061035
TIME,113693.14599609375
TIME,36397.07400512695
TIME,75871.93699645996
TIME,100539.10499572754
TIME,88321.52799987793
TIME,128224.44200134277
TIME,72386.99000549316
TIME,108190.38499450684
TIME,89815.59100341797
TIME,127488.11999511719
TIME,131501.43899536133
TIME,134252.56700134277
TIME,89810.56300354004
TIME,72394.84098815918
TIME,55339.801010131836
TIME,64368.32099914551
TIME,123386.6490020752
TIME,72523.66000366211
TIME,33200.947998046875
TIME,97428.11000061035
TIME,122745.03898620605
TIME,65040.36299133301
TIME,64938.891998291016
TIME,93182.85800170898
TIME,131460.85899353027
TIME,125174.9640045166
TIME,107120.50199890137
TIME,95217.7140045166
TIME,134322.56600952148
TIME,56472.12400817871
TIME,41570.718002319336
TIME,108203.33399963379
TIME,122569.18800354004
TIME,116120.82200622559
TIME,67465.28900146484
TIME,92388.96800231934
TIME,108383.70401000977
TIME,113964.74800109863
TIME,94108.7319946289
TIME,59360.61999511719
TIME,66421.79598999023
TIME,162069.06100463867
TIME,115463.32099914551
TIME,76229.6190032959
TIME,110370.22900390625
TIME,95523.56399536133
TIME,80075.97898864746
TIME,94523.99299621582
TIME,93039.17999267578
TIME,135469.31999206543
TIME,108596.14601135254
TIME,160735.7089996338
TIME,63511.84999084473
TIME,79927.45799255371
TIME,81273.31199645996
TIME,102272.60000610352
TIME,48452.573989868164
TIME,68320.89100646973
TIME,78100.69400024414
TIME,74443.38398742676
TIME,149655.36199951172
TIME,404565.47200012207
TIME,126696.54800415039
TIME,118896.92799377441
TIME,110210.06900024414
TIME,56428.60200500488
TIME,71495.34700012207
TIME,63896.08999633789
TIME,95905.375
TIME,64204.86099243164
TIME,90611.62300109863
TIME,73174.7029876709
TIME,92593.52799987793
TIME,122398.2380065918
TIME,89203.22900390625
TIME,114052.31001281738
TIME,119740.5419921875
TIME,65177.912994384766
TIME,48727.88400268555
TIME,97967.64999389648
TIME,71744.94999694824
TIME,124868.09300231934
TIME,60734.56201171875
TIME,118583.6900024414
TIME,92618.34899902344
TIME,79606.4280090332
TIME,98701.60301208496
TIME,97446.62998962402
TIME,94445.22100830078
TIME,69948.16400146484
TIME,100244.38400268555
TIME,138088.33500671387
TIME,125234.79499816895
TIME,63808.56999206543
TIME,48744.7140045166
TIME,61196.024002075195
TIME,110908.54000854492
TIME,70698.70599365234
TIME,105222.43699645996
TIME,51856.66101074219
TIME,111883.99299621582
TIME,103620.12399291992
TIME,104584.97499084473
TIME,99275.83399963379
TIME,89507.27101135254
TIME,105627.13899230957
TIME,72263.03999328613
TIME,63648.698989868164
TIME,40230.88400268555
TIME,122468.70799255371
TIME,107782.34300231934
TIME,120387.90299987793
TIME,83520.36698913574
TIME,136540.85200500488
TIME,77128.27200317383
