TIME,72312.9229888916
TIME,59580.4880065918
TIME,59499.75799560547
TIME,98614.64700317383
TIME,166037.06600952148
TIME,82875.1309967041
TIME,51789.89500427246
TIME,36015.11000061035
TIME,129625.56399536133
TIME,53110.030990600586
TIME,71299.85998535156
TIME,75686.75199890137
TIME,106389.41900634766
TIME,146527.2910003662
TIME,73535.06700134277
TIME,88079.92601013184
TIME,57792.24099731445
TIME,39948.191009521484
TIME,148033.15699768066
TIME,94787.99600219727
TIME,100462.0530090332
TIME,110645.82200622559
TIME,46762.1309967041
TIME,77981.7680053711
TIME,46054.97900390625
TIME,121896.89199829102
TIME,67204.96900939941
TIME,125526.02200317383
TIME,73957.88800048828
TIME,87017.12300109863
TIME,58804.87399291992
TIME,67224.77799987793
TIME,59539.518005371094
TIME,116539.59700012207
TIME,106742.96899414062
TIME,96083.35899353027
TIME,62403.12399291992
TIME,63257.35600280762
TIME,51415.69400024414
TIME,97166.68299865723
TIME,48826.337005615234
TIME,56239.6369934082
TIME,61624.33200073242
TIME,134464.62699890137
TIME,101775.79600524902
TIME,50137.07099914551
TIME,94466.42601013184
TIME,108252.13499450684
TIME,45656.97900390625
TIME,58809.52600097656
TIME,85009.14999389648
TIME,50696.92300415039
TIME,45756.058990478516
TIME,92063.67900085449
TIME,64881.38299560547
TIME,125162.46101379395
TIME,110359.54901123047
TIME,53186.13000488281
TIME,101795.48699951172
TIME,101632.42500305176
TIME,105292.12600708008
TIME,44400.634994506836
TIME,77560.07899475098
TIME,49051.23799133301
TIME,43133.43099975586
TIME,39791.70300292969
TIME,118195.44200134277
TIME,68818.61399841309
TIME,61266.27299499512
TIME,103521.57000732422
TIME,50150.511001586914
TIME,118925.79399108887
TIME,60640.878997802734
TIME,102437.4580078125
TIME,128740.9109954834
TIME,95866.00900268555
TIME,93208.76100158691
TIME,102754.44799804688
TIME,93983.91400146484
TIME,325314.25300598145
TIME,58888.17498779297
TIME,54593.343994140625
TIME,76499.82598876953
TIME,66296.41700744629
TIME,45720.26899719238
TIME,64418.22100830078
TIME,124333.6780090332
TIME,128131.48899841309
TIME,48425.34599304199
TIME,125410.73100280762
TIME,148866.18800354004
TIME,95423.19799804688
TIME,52154.205993652344
TIME,125408.47299194336
TIME,76047.17300415039
TIME,107003.01098632812
TIME,130107.61500549316
TIME,88509.66899108887
TIME,80299.04499816895
TIME,73488.29600524902
TIME,35012.27700805664
TIME,90829.54399108887
TIME,64977.29200744629
TIME,157198.0299987793
TIME,57859.954010009766
TIME,44322.704010009766
TIME,72481.50300598145
TIME,164398.19200134277
TIME,105432.25498962402
TIME,81397.39799499512
TIME,126249.68399047852
TIME,123451.94599914551
TIME,155622.92599487305
TIME,125600.34201049805
TIME,131708.3090057373
TIME,65112.81098937988
TIME,104538.47300720215
TIME,120201.80700683594
TIME,114310.70899963379
TIME,53447.92900085449
TIME,452426.2389984131
TIME,131017.57699584961
TIME,76597.17399597168
TIME,88023.93798828125
TIME,101608.11399841309
TIME,92597.41999816895
TIME,101229.45300292969
TIME,38175.19599914551
TIME,94990.07699584961
TIME,94065.32200622559
TIME,81539.67900085449
TIME,111684.56199645996
TIME,107921.97200012207
TIME,74119.34799194336
TIME,107331.78199768066
TIME,55311.544006347656
TIME,103078.76901245117
TIME,72114.38200378418
TIME,38339.52600097656
TIME,54485.88200378418
TIME,151156.7149963379
TIME,136821.1849975586
TIME,97833.32400512695
TIME,52921.50799560547
TIME,46987.871994018555
TIME,95977.29899597168
TIME,119583.17599487305
TIME,90358.94400024414
TIME,87147.04399108887
TIME,100946.84300231934
TIME,72503.53300476074
TIME,91929.21798706055
TIME,94196.09498596191
TIME,86409.0719909668
TIME,89798.75099182129
TIME,42225.808990478516
TIME,47011.231994628906
TIME,105292.94499206543
TIME,49838.71000671387
TIME,50503.20199584961
TIME,65147.573989868164
TIME,100049.00999450684
TIME,132891.77198791504
TIME,162173.35299682617
TIME,130674.95599365234
TIME,107988.23300170898
TIME,100281.74200439453
TIME,117603
TIME,40120.273010253906
TIME,59979.84999084473
TIME,77054.92599487305
TIME,75953.90299987793
TIME,99831.21000671387
TIME,111150.90299987793
TIME,76668.0950012207
TIME,37917.66600036621
TIME,137767.9459991455
TIME,78567.23999023438
TIME,166478.39700317383
TIME,105227.91500854492
TIME,38030.274993896484
TIME,46837.02101135254
TIME,63691.2979888916
TIME,45495.84599304199
TIME,57732.93200683594
TIME,105578.67799377441
TIME,50841.052001953125
TIME,64184.960998535156
TIME,76642.44500732422
TIME,56092.856994628906
TIME,68020.3509979248
TIME,113319.05799865723
TIME,38499.447006225586
TIME,127718.80799865723
TIME,70434.76699829102
TIME,43469.13198852539
TIME,121169.8509979248
TIME,80502.23699951172
TIME,64040.97099304199
TIME,101000.62300109863
TIME,64406.141998291016
TIME,70837.26899719238
TIME,106751.83100891113
TIME,124927.61099243164
TIME,122552.30400085449
TIME,122591.72399902344
TIME,61809.04399108887
TIME,51294.01399230957
TIME,50086.0299987793
TIME,45346.176986694336
TIME,51748.34700012207
TIME,63818.56001281738
TIME,64064.11099243164
TIME,57638.52101135254
TIME,48772.6969909668
TIME,55991.726013183594
TIME,121394.21099853516
TIME,66571.31799316406
TIME,104761.21299743652
TIME,111874.35299682617
TIME,146237.33100891113
TIME,49988.58999633789
TIME,139605.68199157715
TIME,55834.51599121094
TIME,80083.45401000977
TIME,85337.63899230957
TIME,66258.65699768066
TIME,86618.59300231934
TIME,49023.20799255371
TIME,39898.50100708008
TIME,61047.210998535156
TIME,43555.04301452637
TIME,48984.268005371094
TIME,60851.08200073242
TIME,134378.03799438477
TIME,69300.22500610352
TIME,67146.21899414062
TIME,53721.830001831055
TIME,64441.710998535156
TIME,139453.37200927734
TIME,41738.947998046875
TIME,66286.39498901367
TIME,57965.49200439453
TIME,62873.80699157715
TIME,61177.15299987793
TIME,108309.57400512695
TIME,69133.0240020752
TIME,102497.71800231934
TIME,121546.65100097656
TIME,138543.34899902344
TIME,119415.0650024414
TIME,125554.28199768066
TIME,68621.10299682617
TIME,48704.02600097656
TIME,61786.17300415039
TIME,43798.710998535156
TIME,40328.11199951172
TIME,56506.24899291992
TIME,40866.794998168945
TIME,33368.57499694824
TIME,67196.40901184082
TIME,61308.70300292969
TIME,137917.61799621582
TIME,64581.78201293945
TIME,103507.91999816895
TIME,60825.919998168945
TIME,38180.27699279785
TIME,59901.899002075195
TIME,64556.462005615234
TIME,53401.95899963379
TIME,131603.41999816895
TIME,72458.35301208496
TIME,119766.99700927734
TIME,80328.32499694824
TIME,87774.0650024414
TIME,61891.47200012207
TIME,112536.98599243164
TIME,87522.19599914551
TIME,61005.19200134277
TIME,60025.19999694824
TIME,45813.91899108887
TIME,34349.016998291016
TIME,70414.05799865723
TIME,62369.84599304199
TIME,44515.41499328613
TIME,109482.96699523926
TIME,50345.86099243164
TIME,63358.04899597168
TIME,36743.662994384766
TIME,56967.40899658203
TIME,55272.92500305176
TIME,67279.29899597168
TIME,142611.19999694824
TIME,57754.90299987793
TIME,66852.89799499512
TIME,43448.622985839844
TIME,109445.82800292969
TIME,77249.4169921875
TIME,49176.88800048828
TIME,119215.5950012207
TIME,44473.725006103516
TIME,129857.31399536133
TIME,65822.08399963379
TIME,89738.1430053711
TIME,103974.41299438477
TIME,55871.02700805664
TIME,96648.45100402832
TIME,60856.34199523926
TIME,39872.29200744629
TIME,36469.52198791504
TIME,108821.26400756836
TIME,52945.42900085449
TIME,53504.34199523926
TIME,45829.76899719238
TIME,101572.81700134277
TIME,67358.45899963379
TIME,99742.48899841309
TIME,50510.82099914551
TIME,82219.25
TIME,53864.30099487305
TIME,48998.218002319336
TIME,83108.57499694824
TIME,89362.8809967041
TIME,92033.78799438477
TIME,51878.524993896484
TIME,98808.45700073242
TIME,98241.94599914551
TIME,34222.35499572754
TIME,39378.440002441406
TIME,102514.4769897461
TIME,52918.898986816406
TIME,42851.760986328125
TIME,54910.91500854492
TIME,43869.78401184082
TIME,95481.47801208496
TIME,63918.34999084473
TIME,120123.37699890137
TIME,105709.55599975586
TIME,72649.45599365234
TIME,83834.3159942627
TIME,49748.36000061035
TIME,94921.95698547363
TIME,69373.24499511719
TIME,91034.7559967041
TIME,94539.83499145508
TIME,149624.1600036621
TIME,292277.83000183105
TIME,61403.99099731445
TIME,139772.94300842285
TIME,33168.002990722656
TIME,73676.10800170898
TIME,76781.34700012207
TIME,96244.9820098877
TIME,86721.05400085449
TIME,100033.90199279785
TIME,47504.80499267578
TIME,63711.0890045166
TIME,65643.36499023438
TIME,132218.74200439453
TIME,82344.49200439453
TIME,121049.86999511719
TIME,131998.4889984131
TIME,56123.856994628906
TIME,75695.88398742676
TIME,43805.093002319336
TIME,75284.3920135498
TIME,50787.27299499512
TIME,77820.09899902344
TIME,59968.94900512695
TIME,148354.56700134277
TIME,90636.83500671387
TIME,94826.84599304199
TIME,75392.30099487305
TIME,46795.49099731445
TIME,41431.18598937988
TIME,40489.53298950195
TIME,40663.30400085449
TIME,53898.12300109863
TIME,58080.863998413086
TIME,110124.67999267578
TIME,41242.066009521484
TIME,116481.18699645996
TIME,90575.58399963379
TIME,64725.35301208496
TIME,103729.93299865723
TIME,89753.60299682617
TIME,38247.81800842285
TIME,34009.21699523926
TIME,46443.95999145508
TIME,78464.76000976562
TIME,91724.54800415039
TIME,68043.74099731445
TIME,133591.2149963379
TIME,61548.281997680664
TIME,81100.52899169922
TIME,111976.50500488281
TIME,45443.61799621582
TIME,72207.35299682617
TIME,150856.625
TIME,51771.00500488281
TIME,106929.1909942627
TIME,88170.44801330566
TIME,68315.31199645996
TIME,148640.9470062256
TIME,42473.058990478516
TIME,60384.809005737305
TIME,64374.31098937988
TIME,64655.19300842285
TIME,73103.7259979248
TIME,102602.18901062012
TIME,130373.56700134277
TIME,57100.981994628906
TIME,104677.50500488281
TIME,37724.51599121094
TIME,48518.176010131836
TIME,161668.79400634766
TIME,138087.36799621582
TIME,139357.6909942627
TIME,86083.21299743652
TIME,58580.406005859375
TIME,101457.23699951172
TIME,106346.35000610352
TIME,77958.47801208496
TIME,52668.447998046875
TIME,65879.38600158691
TIME,92541.33000183105
TIME,131377.3090057373
TIME,82494.09300231934
TIME,61557.433990478516
TIME,73356.2559967041
TIME,78764.07200622559
TIME,102155.37800598145
TIME,36864.164001464844
TIME,124994.87100219727
TIME,82036.39999389648
TIME,58118.88198852539
TIME,63544.88800048828
TIME,37616.82499694824
TIME,173433.67698669434
TIME,48156.23500061035
TIME,53641.511001586914
TIME,79802.09300231934
TIME,36547.49299621582
TIME,45947.55000305176
TIME,82353.7619934082
TIME,75047.65000915527
TIME,49070.79699707031
TIME,97432.4829864502
TIME,68656.58299255371
TIME,135864.28199768066
TIME,59369.656997680664
TIME,123996.71699523926
TIME,122639.03399658203
TIME,126802.60600280762
TIME,78902.9409942627
TIME,82144.99899291992
TIME,90551.34400939941
TIME,57003.009994506836
TIME,61384.2029876709
TIME,67067.76899719238
TIME,50539.56100463867
TIME,103598.13198852539
TIME,119214.1549987793
TIME,53910.6309967041
TIME,77939.96800231934
TIME,86031.19198608398
TIME,87409.45599365234
TIME,130778.33799743652
TIME,35904.45100402832
TIME,56441.75799560547
TIME,85914.2319946289
TIME,90319.99398803711
TIME,76277.82400512695
TIME,115208.29400634766
TIME,56239.55799865723
TIME,67330.54800415039
TIME,61436.22299194336
TIME,68486.7730102539
TIME,112489.72700500488
TIME,104402.99301147461
TIME,60530.53999328613
TIME,70083.71699523926
TIME,144993.11698913574
TIME,44469.98500061035
TIME,102576.69999694824
TIME,67102.09799194336
TIME,124701.73100280762
TIME,78012.30099487305
TIME,90696.63499450684
TIME,132201.0119934082
TIME,93973.71398925781
TIME,123772.64700317383
TIME,65666.98400878906
TIME,47594.205001831055
TIME,67571.91999816895
TIME,139569.65199279785
TIME,38610.33898925781
TIME,61852.405014038086
TIME,57082.93099975586
TIME,88417.85800170898
TIME,68834.92300415039
TIME,97625.6840057373
TIME,107264.01200866699
TIME,109102.95700073242
TIME,59259.69599914551
TIME,51648.044998168945
TIME,152832.31900024414
TIME,142273.11000061035
TIME,63996.59999084473
TIME,69541.4049987793
TIME,119991.49699401855
TIME,79064.25299072266
TIME,74685.09100341797
TIME,142372.33099365234
TIME,47455.44300842285
TIME,82281.19200134277
TIME,74832.94100952148
TIME,72491.75401306152
TIME,107654.68399047852
TIME,70774.70799255371
TIME,119821.01699829102
TIME,53635.059997558594
TIME,59563.85598754883
TIME,124803.28199768066
TIME,38403.65901184082
TIME,70809.70799255371
TIME,131054.74899291992
TIME,124361.78800964355
TIME,41975.15899658203
TIME,75171.11999511719
TIME,66419.33599853516
TIME,104441.29301452637
TIME,75282.69200134277
TIME,81221.23899841309
TIME,102213.60800170898
TIME,83813.2259979248
TIME,41868.72799682617
TIME,85018.73699951172
TIME,76654.7859954834
TIME,97157.03199768066
TIME,92510.01998901367
TIME,38512.399002075195
TIME,106329.76899719238
TIME,129279.17199707031
TIME,54964.01300048828
TIME,76808.28500366211
TIME,88683.66900634766
TIME,133738.77600097656
TIME,68834.12400817871
TIME,124969.3809967041
TIME,122065.49198913574
TIME,58848.085998535156
TIME,76393.65400695801
TIME,86700.93399047852
TIME,122389.9940032959
TIME,66247.52600097656
TIME,64602.96000671387
TIME,115929.41600036621
TIME,44882.37599182129
TIME,91032.41600036621
TIME,113012.21800231934
TIME,64387.33200073242
TIME,99026.36698913574
TIME,39934.99198913574
TIME,112717.30700683594
TIME,141017.04600524902
TIME,55861.09600830078
TIME,124520.95899963379
TIME,62712.115005493164
TIME,105552.86499023438
TIME,62508.294998168945
TIME,117189
TIME,117801.56199645996
TIME,77897.23999023438
TIME,147887.05700683594
TIME,78363.39199829102
TIME,61379.38299560547
TIME,69063.83399963379
TIME,77021.68600463867
TIME,61959.19300842285
TIME,52947.490005493164
TIME,110469.42100524902
TIME,84286.69799804688
TIME,88985.39099121094
TIME,47272.023010253906
TIME,35094.148010253906
TIME,64854.99301147461
TIME,102778.49800109863
TIME,77451.18699645996
TIME,141254.78700256348
TIME,155262.2860107422
TIME,66504.34600830078
TIME,127112.00900268555
TIME,63671.809997558594
TIME,56250.969009399414
TIME,94768.38600158691
TIME,102298.58801269531
TIME,51701.03500366211
TIME,79349.43200683594
TIME,65253.45399475098
TIME,101481.6549987793
TIME,163050.81900024414
TIME,153163.77099609375
TIME,107263.12200927734
TIME,105840.29699707031
TIME,90750.83499145508
TIME,168301.2619934082
TIME,105308.33500671387
TIME,50319.18099975586
TIME,96400.14100646973
TIME,84681.03700256348
TIME,63023.544998168945
TIME,93183.91200256348
TIME,49736.56100463867
TIME,59747.09700012207
TIME,38715.238998413086
TIME,51197.21299743652
TIME,63008.84799194336
TIME,102602.27799987793
TIME,97189.56300354004
TIME,170245.25799560547
TIME,66158.6549987793
TIME,105574.11700439453
TIME,46023.8390045166
TIME,99574.18901062012
TIME,98656.23599243164
TIME,138430.97900390625
TIME,145540.71800231934
TIME,67229.26899719238
TIME,160996.37300109863
TIME,106009.25698852539
TIME,46808.44200134277
TIME,60719.59999084473
TIME,59527.7859954834
TIME,57127.5890045166
TIME,104654.58500671387
TIME,50551.37300109863
TIME,104502.69400024414
TIME,54162.343002319336
TIME,56878.469009399414
TIME,66294.72700500488
TIME,57105.169006347656
TIME,142055.41900634766
TIME,115687.89500427246
TIME,89818.19300842285
TIME,94962.96701049805
TIME,137848.6969909668
TIME,116658.63800048828
TIME,76979.79800415039
TIME,123051.91700744629
TIME,132967.82400512695
TIME,113944.39999389648
TIME,41221.55599975586
TIME,50287.15100097656
TIME,67476.44999694824
TIME,78949.43099975586
TIME,74226.16799926758
TIME,94845.04598999023
TIME,77176.55599975586
TIME,102711.53799438477
TIME,52762.74899291992
TIME,87870.68800354004
TIME,70561.46800231934
TIME,54880.39401245117
TIME,51973.024993896484
TIME,52294.64601135254
TIME,72379.94299316406
TIME,77363.50900268555
TIME,83124.33500671387
TIME,77752.85800170898
TIME,75225.46099853516
TIME,135652.65199279785
TIME,67234.29899597168
TIME,105270.62599182129
TIME,72203.59199523926
TIME,74506.51899719238
TIME,81221.96701049805
TIME,44013.544006347656
TIME,63210.02799987793
TIME,100838.25498962402
TIME,62382.73599243164
TIME,46765.3809967041
TIME,57785.38299560547
TIME,64376.97200012207
TIME,65317.20399475098
TIME,58039.6130065918
TIME,49856.54000854492
TIME,34052.7440032959
TIME,106502.7679901123
TIME,99997.1609954834
TIME,91375.24699401855
TIME,92727.9409942627
TIME,133534.48600769043
TIME,59076.68600463867
TIME,153500.52198791504
TIME,94030.44400024414
TIME,149774.45100402832
TIME,70682.92900085449
TIME,39399.93099975586
TIME,50877.54299926758
TIME,43471.5719909668
TIME,60889.330993652344
TIME,56398.56900024414
TIME,54354.913009643555
TIME,94916.36599731445
TIME,47579.06401062012
TIME,37820.1669921875
TIME,108643.24600219727
TIME,106989.6309967041
TIME,90071.04299926758
TIME,135167.60000610352
TIME,53955.13200378418
TIME,74164.87800598145
TIME,116612.21800231934
TIME,102359.84899902344
TIME,56180.24800109863
TIME,56175.606994628906
TIME,46338.809997558594
TIME,112458.40699768066
TIME,62893.6369934082
TIME,43232.27099609375
TIME,80522.20599365234
TIME,109842.26901245117
TIME,100675.06199645996
TIME,145899.3990020752
TIME,35178.93901062012
TIME,62184.343994140625
TIME,37777.746002197266
TIME,131499.34899902344
TIME,106268.32901000977
TIME,104646.64498901367
TIME,69035.26399230957
TIME,57687.753005981445
TIME,82732.85299682617
TIME,70074.6969909668
TIME,67333.80000305176
TIME,112700.4769897461
TIME,67815.40100097656
TIME,162950.5780029297
TIME,58117.33500671387
TIME,58890.05700683594
TIME,41824.447998046875
TIME,69288.22500610352
TIME,128384.69900512695
TIME,101656.69500732422
TIME,72339.7740020752
TIME,121819.61299133301
TIME,80476.70700073242
TIME,35973.011001586914
TIME,90660.50498962402
TIME,93380.81199645996
TIME,111580.57400512695
TIME,55775.71600341797
TIME,68367.99200439453
TIME,59702.65701293945
TIME,36471.462005615234
TIME,36448.19299316406
TIME,66069.63600158691
TIME,48573.767013549805
TIME,72650.42599487305
TIME,62785.46699523926
TIME,101646.95700073242
TIME,66743.67799377441
TIME,42934.67999267578
TIME,89599.24299621582
TIME,75612.96299743652
TIME,163360.64099121094
TIME,71094.25
