TIME,41053.4940032959
TIME,41061.954010009766
TIME,47419.024002075195
TIME,47439.05400085449
TIME,47546.64500427246
TIME,47559.08500671387
TIME,47567.30500793457
TIME,47577.3450012207
TIME,37689.06800842285
TIME,37721.427993774414
TIME,37733.358001708984
TIME,43482.85299682617
TIME,43635.7140045166
TIME,43652.33399963379
TIME,44123.9580078125
TIME,44138.7380065918
TIME,44242.84899902344
TIME,46581.837005615234
TIME,36802.7200012207
TIME,36839.84001159668
TIME,36934.22100830078
TIME,43153.891998291016
TIME,43178.41200256348
TIME,43220.52200317383
TIME,43242.91200256348
TIME,43250.93200683594
TIME,43261.4520111084
TIME,45836.15299987793
TIME,42019.281005859375
TIME,42074.1720123291
TIME,42093.622009277344
TIME,48477.122009277344
TIME,48493.54200744629
TIME,48611.95300292969
TIME,48622.1130065918
TIME,48633.183013916016
TIME,51029.78201293945
TIME,51046.6720123291
TIME,39715.664001464844
TIME,39738.863998413086
TIME,39750.164001464844
TIME,46146.54399108887
TIME,46163.33399963379
TIME,46273.33499145508
TIME,46284.89498901367
TIME,46293.41499328613
TIME,48757.65399169922
TIME,48796.50498962402
TIME,42055.79200744629
TIME,42083.983001708984
TIME,42178.274002075195
TIME,42194.13400268555
TIME,48507.26499938965
TIME,48595.9049987793
TIME,48609.55500793457
TIME,51043.46499633789
TIME,51065.35499572754
TIME,51182.315994262695
TIME,38038.440002441406
TIME,38069.86999511719
TIME,38179.780990600586
TIME,38191.49099731445
TIME,44551.61099243164
TIME,44572.23100280762
TIME,44624.24099731445
TIME,47095.210998535156
TIME,47117.710998535156
TIME,47163.49099731445
TIME,41821.490005493164
TIME,41852.04000854492
TIME,41881.25
TIME,48253.61000061035
TIME,48283.260009765625
TIME,48300.54100036621
TIME,48311.121002197266
TIME,48811.5950012207
TIME,48831.934997558594
TIME,51017.43200683594
TIME,39890.92500305176
TIME,39913.455001831055
TIME,40001.614990234375
TIME,46347.42599487305
TIME,46400.94599914551
TIME,46519.93699645996
TIME,46531.62699890137
TIME,46539.106994628906
TIME,46626.88800048828
TIME,49165.42900085449
TIME,37283.934005737305
TIME,37314.22399902344
TIME,37446.48500061035
TIME,37460.065002441406
TIME,43715.38400268555
TIME,43839.115005493164
TIME,43851.8450012207
TIME,43860.55599975586
TIME,46400.934997558594
TIME,47214.38200378418
TIME,41655.15899658203
TIME,41686.86000061035
TIME,41789.32000732422
TIME,41799.6609954834
TIME,47983.039001464844
TIME,48090.61000061035
TIME,48106.44999694824
TIME,48116.649993896484
TIME,50660.309997558594
TIME,51665.36799621582
TIME,42394.01400756836
TIME,42419.92500305176
TIME,42437.375
TIME,42449.14500427246
TIME,48720.794006347656
TIME,48737.4940032959
TIME,48781.85501098633
TIME,48796.205001831055
TIME,48833.6549987793
TIME,51537.28601074219
TIME,39893.294998168945
TIME,39915.10499572754
TIME,40009.23500061035
TIME,40021.60598754883
TIME,46338.22499084473
TIME,46350.32499694824
TIME,46454.41600036621
TIME,46464.69599914551
TIME,46476.205993652344
TIME,49140.59700012207
TIME,43173.9700012207
TIME,43206.34999084473
TIME,43249.23098754883
TIME,43261.07099914551
TIME,43275.98098754883
TIME,49583.47200012207
TIME,49606.90199279785
TIME,49715.69299316406
TIME,49725.51300048828
TIME,52958.92900085449
TIME,42841.93800354004
TIME,42874.4880065918
TIME,42889.52900695801
TIME,42979.06900024414
TIME,42989.649002075195
TIME,49323.65899658203
TIME,49347.77900695801
TIME,49435.22999572754
TIME,49446.61999511719
TIME,52896.73699951172
TIME,38766.636001586914
TIME,38797.46600341797
TIME,38813.35600280762
TIME,38825.496002197266
TIME,38834.93600463867
TIME,38860.72700500488
TIME,45279.447006225586
TIME,45294.856994628906
TIME,45409.11799621582
TIME,47958.468002319336
TIME,37760.6780090332
TIME,37782.4280090332
TIME,37804.0890045166
TIME,37913.399002075195
TIME,37927.419998168945
TIME,37935.669998168945
TIME,44355.330001831055
TIME,44376.88999938965
TIME,44388.41000366211
TIME,46959.04000854492
TIME,40607.07000732422
TIME,40637.86000061035
TIME,40764.68099975586
TIME,40778.25100708008
TIME,46565.427001953125
TIME,46595.57699584961
TIME,46626.57699584961
TIME,46648.73699951172
TIME,46661.59800720215
TIME,46699.1780090332
TIME,36249.114990234375
TIME,36286.49499511719
TIME,36299.99499511719
TIME,36842.08999633789
TIME,43133.600997924805
TIME,43156.1609954834
TIME,43257.61199951172
TIME,43268.121994018555
TIME,43278.56199645996
TIME,43372.4229888916
TIME,41115.81498718262
TIME,41159.864990234375
TIME,41176.274993896484
TIME,41187.92498779297
TIME,47503.03498840332
TIME,47516.55499267578
TIME,47533.73500061035
TIME,47545.21499633789
TIME,47653.636001586914
TIME,47666.225997924805
TIME,38706.07499694824
TIME,38725.80599975586
TIME,38838.64599609375
TIME,38848.34600830078
TIME,45209.17599487305
TIME,45221.61599731445
TIME,45318.29699707031
TIME,45330.20700073242
TIME,45337.41700744629
TIME,45345.53700256348
TIME,39236.56900024414
TIME,39261.988998413086
TIME,39383.05000305176
TIME,45713.85200500488
TIME,45732.552001953125
TIME,45751.462005615234
TIME,45862.24301147461
TIME,45875.04299926758
TIME,45885.03300476074
TIME,48256.40200805664
TIME,36973.802001953125
TIME,37010.19200134277
TIME,37022.74200439453
TIME,43178.169998168945
TIME,43200.011001586914
TIME,43292.11099243164
TIME,43304.43099975586
TIME,43391.781997680664
TIME,43402.91200256348
TIME,46000.871994018555
TIME,38881.606994628906
TIME,38913.45700073242
TIME,38978.02799987793
TIME,45388.4880065918
TIME,45402.61799621582
TIME,45505.44900512695
TIME,45517.878997802734
TIME,45528.85899353027
TIME,47937.2380065918
TIME,47960.768005371094
TIME,38763.74598693848
TIME,38784.39599609375
TIME,38796.635986328125
TIME,45153.66600036621
TIME,45174.30599975586
TIME,45279.75698852539
TIME,45289.516998291016
TIME,45298.05699157715
TIME,47626.22499084473
TIME,47650.794998168945
TIME,46317.69599914551
TIME,46341.68598937988
TIME,46352.545989990234
TIME,46372.905990600586
TIME,52697.64599609375
TIME,52717.77598571777
TIME,52816.75698852539
TIME,55142.96499633789
TIME,55169.114990234375
TIME,55264.335998535156
TIME,41617.52899169922
TIME,41636.84899902344
TIME,41736.488998413086
TIME,41747.489990234375
TIME,48094.75
TIME,48114.86000061035
TIME,48203.030990600586
TIME,50630.25099182129
TIME,50649.74099731445
TIME,50686.711990356445
TIME,39776.88400268555
TIME,39817.294006347656
TIME,39873.0950012207
TIME,46238.41500854492
TIME,46265.10499572754
TIME,46312.46499633789
TIME,46331.544998168945
TIME,46348.92599487305
TIME,46442.04600524902
TIME,49057.04699707031
TIME,36889.698989868164
TIME,36914.1190032959
TIME,37012.76998901367
TIME,42910.7979888916
TIME,42937.947998046875
TIME,42947.858001708984
TIME,42957.83799743652
TIME,43059.90899658203
TIME,43076.99899291992
TIME,46098.38299560547
TIME,40198.677001953125
TIME,40220.47700500488
TIME,40236.11700439453
TIME,40247.37699890137
TIME,46521.886001586914
TIME,46591.5770111084
TIME,46608.45700073242
TIME,46619.22700500488
TIME,49378.34899902344
TIME,50312.36601257324
TIME,42835.95700073242
TIME,42864.91799926758
TIME,42971.84799194336
TIME,42983.41899108887
TIME,49732.170989990234
TIME,49758.42199707031
TIME,49788.49200439453
TIME,49860.85200500488
TIME,52496.72299194336
TIME,53331.330001831055
TIME,41777.02900695801
TIME,41811.68901062012
TIME,41824.579010009766
TIME,41936.77000427246
TIME,48181.20899963379
TIME,48197.8690032959
TIME,48309.2799987793
TIME,48320.309997558594
TIME,48332.30000305176
TIME,50958.11100769043
TIME,43224.621002197266
TIME,43258.34201049805
TIME,43269.7020111084
TIME,43279.982009887695
TIME,49576.02101135254
TIME,49599.09100341797
TIME,49635.72200012207
TIME,49648.88200378418
TIME,49670.502014160156
TIME,52305.37300109863
TIME,40980.99299621582
TIME,40996.54299926758
TIME,41018.12300109863
TIME,41028.12400817871
TIME,41139.83399963379
TIME,47377.68299865723
TIME,47399.37400817871
TIME,47531.205001831055
TIME,47543.21499633789
TIME,50814.36100769043
TIME,42084.42199707031
TIME,42111.10299682617
TIME,42133.83299255371
TIME,42146.322998046875
TIME,42167.9229888916
TIME,48654.29399108887
TIME,48755.89498901367
TIME,48765.614990234375
TIME,48777.69499206543
TIME,52611.83499145508
TIME,41852.9700012207
TIME,41888.31001281738
TIME,41929.79100036621
TIME,41950.25100708008
TIME,42060.04200744629
TIME,42070.90200805664
TIME,39233.06799316406
TIME,39252.14799499512
TIME,39265.49800109863
TIME,39288.77799987793
TIME,39298.52799987793
TIME,39335.36799621582
TIME,48392.33100891113
TIME,48403.93200683594
TIME,48494.502014160156
TIME,51066.65299987793
TIME,45810.97099304199
TIME,45827.57099914551
TIME,45836.57099914551
TIME,48397.710998535156
TIME,37465.66499328613
TIME,37476.28500366211
TIME,37491.12600708008
TIME,37513.57600402832
TIME,37524.18600463867
TIME,37531.09599304199
TIME,40923.0530090332
TIME,40935.04299926758
TIME,43651.53399658203
TIME,41054.294006347656
TIME,41065.844009399414
TIME,43685.753997802734
TIME,43694.12400817871
TIME,46632.87699890137
TIME,47308.10299682617
TIME,47391.7440032959
TIME,47406.47399902344
TIME,47419.613998413086
TIME,47429.9940032959
TIME,47530.58500671387
TIME,38057.25799560547
TIME,39665.8630065918
TIME,38094.128997802734
TIME,39701.76300048828
TIME,38121.238998413086
TIME,39720.8030090332
TIME,38139.99899291992
TIME,39741.643005371094
TIME,38185.54998779297
TIME,38665.28399658203
TIME,38680.613998413086
TIME,38694.01399230957
TIME,44257.93899536133
TIME,44311.66899108887
TIME,44326.04899597168
TIME,45932.12300109863
TIME,44362.33999633789
TIME,44371.06999206543
TIME,46062.753997802734
TIME,44479.170989990234
TIME,46083.00500488281
TIME,46545.878005981445
TIME,46556.07800292969
TIME,45104.41600036621
TIME,46683.8690032959
TIME,45127.14698791504
TIME,45140.106994628906
TIME,45151.84700012207
TIME,45164.52699279785
TIME,45176.68699645996
TIME,39808.72399902344
TIME,39870.48500061035
TIME,39882.044998168945
TIME,39892.975006103516
TIME,46245.5950012207
TIME,46267.875
TIME,46326.044998168945
TIME,46338.3450012207
TIME,46355.69599914551
TIME,46367.475997924805
TIME,39891.15400695801
TIME,39925.26499938965
TIME,39942.135009765625
TIME,41004.82400512695
TIME,41020.47399902344
TIME,41135.51499938965
TIME,41151.82499694824
TIME,46208.7140045166
TIME,46224.26400756836
TIME,46334.475006103516
TIME,46347.53500366211
TIME,46362.115005493164
TIME,46374.28601074219
TIME,48848.96501159668
TIME,47416.363998413086
TIME,47428.414001464844
TIME,47530.17500305176
TIME,47539.634994506836
TIME,47550.475006103516
TIME,47560.51499938965
TIME,39874.64399719238
TIME,40004.03498840332
TIME,40016.045989990234
TIME,46540.61698913574
TIME,46596.25698852539
TIME,46607.266998291016
TIME,46617.726989746094
TIME,46641.57800292969
TIME,46651.23799133301
TIME,49173.48699951172
TIME,40502.11000061035
TIME,40532.70001220703
TIME,40553.06001281738
TIME,41684.738998413086
TIME,41697.65901184082
TIME,41708.31900024414
TIME,46701.34800720215
TIME,46724.74800109863
TIME,46738.85900878906
TIME,46752.919006347656
TIME,46774.38900756836
TIME,47910.59800720215
TIME,46823.97900390625
TIME,47958.77799987793
TIME,47968.038009643555
TIME,48405.91200256348
TIME,48419.31201171875
TIME,50552.079010009766
TIME,49446.77000427246
TIME,50580.93901062012
TIME,42956.72900390625
TIME,42980.70899963379
TIME,43070.36000061035
TIME,49442.61999511719
TIME,49467.580001831055
TIME,49569.11100769043
TIME,49583.011001586914
TIME,49593.33100891113
TIME,52054.781005859375
TIME,52069.17199707031
TIME,40162.70700073242
TIME,40190.28700256348
TIME,40240.128005981445
TIME,41419.837005615234
TIME,41431.75700378418
TIME,41515.47801208496
TIME,41532.02799987793
TIME,46082.9940032959
TIME,46189.204010009766
TIME,46199.03500366211
TIME,46703.40800476074
TIME,46719.51899719238
TIME,47939.54800415039
TIME,47980.81800842285
TIME,47994.7080078125
TIME,49213.79800415039
TIME,49233.97799682617
TIME,50453.38800048828
TIME,50464.9580078125
TIME,50486.75801086426
TIME,36674.649993896484
TIME,36691.27000427246
TIME,36769.121002197266
TIME,36783.56100463867
TIME,43136.11099243164
TIME,43148.32099914551
TIME,43176.72099304199
TIME,45464.94900512695
TIME,45489.628997802734
TIME,45546.0299987793
TIME,42786.6969909668
TIME,42814.09700012207
TIME,42928.65798950195
TIME,41335.905990600586
TIME,41361.6969909668
TIME,41492.40798950195
TIME,41512.15798950195
TIME,49237.858001708984
TIME,49270.08799743652
TIME,49286.64799499512
TIME,49301.95799255371
TIME,49318.59799194336
TIME,49331.3279876709
TIME,51958.308990478516
TIME,47724.82699584961
TIME,47817.57699584961
TIME,47867.98799133301
TIME,50281.96699523926
TIME,50302.836990356445
TIME,50318.3869934082
TIME,36079.552993774414
TIME,36098.96299743652
TIME,36115.47399902344
TIME,42530.335998535156
TIME,42552.05599975586
TIME,42615.55599975586
TIME,42628.996002197266
TIME,42640.75700378418
TIME,42714.9169921875
TIME,45256.1669921875
TIME,38730.68600463867
TIME,38767.44599914551
TIME,38781.246002197266
TIME,38792.29600524902
TIME,41484.09700012207
TIME,41505.71798706055
TIME,41576.45799255371
TIME,44517.25100708008
TIME,45099.475997924805
TIME,45111.16600036621
TIME,45168.87600708008
TIME,47811.357009887695
TIME,48635.79299926758
TIME,47919.5779876709
TIME,47944.677993774414
TIME,48033.378997802734
TIME,48045.51899719238
TIME,48055.95899963379
TIME,48072.95899963379
TIME,50672.04899597168
TIME,42351.56399536133
TIME,42383.87399291992
TIME,42952.128997802734
TIME,43057.239990234375
TIME,49340.81900024414
TIME,49465.81999206543
TIME,49487.0299987793
TIME,49498.37998962402
TIME,52001.44999694824
TIME,52890.23699951172
TIME,42503.33499145508
TIME,42529.10499572754
TIME,42544.01499938965
TIME,42556.134994506836
TIME,37937.330001831055
TIME,37957.76998901367
TIME,37994.31999206543
TIME,38003.45999145508
TIME,48449.97200012207
TIME,48461.91200256348
TIME,48552.58200073242
TIME,48562.7619934082
TIME,49018.335998535156
TIME,51628.73699951172
TIME,44339.63999938965
TIME,44366.58999633789
TIME,44380.54998779297
TIME,44391.57099914551
TIME,47023.79100036621
TIME,47889.27799987793
TIME,38579.10400390625
TIME,38615.42500305176
TIME,39080.2380065918
TIME,39135.42900085449
TIME,45018.64500427246
TIME,45039.25500488281
TIME,45127.5359954834
TIME,45138.26600646973
TIME,45147.19599914551
TIME,47748.23600769043
TIME,39381.3809967041
TIME,39413.02099609375
TIME,39526.67199707031
TIME,39538.0419921875
TIME,39548.031997680664
TIME,45912.15199279785
TIME,45936.56199645996
TIME,45985.141998291016
TIME,45996.15299987793
TIME,48966.87599182129
TIME,44039.607009887695
TIME,44060.59800720215
TIME,44173.58799743652
TIME,44187.649002075195
TIME,50023.996002197266
TIME,50040.43600463867
TIME,50626.460998535156
TIME,50643.79100036621
TIME,50748.84201049805
TIME,53326.08200073242
TIME,37929.25
TIME,37939.63000488281
TIME,38036.56100463867
TIME,38046.56100463867
TIME,38055.99099731445
TIME,44475.8809967041
TIME,44509.011001586914
TIME,44610.68200683594
TIME,44621.94200134277
TIME,47974.81900024414
TIME,38911.837005615234
TIME,38935.15701293945
TIME,39062.99800109863
TIME,39074.80799865723
TIME,39083.1780090332
TIME,39091.218002319336
TIME,45517.45899963379
TIME,45540.988998413086
TIME,45649.37001037598
TIME,48214.669998168945
TIME,41363.07600402832
TIME,41376.68600463867
TIME,41473.21701049805
TIME,41483.587005615234
TIME,41494.39700317383
TIME,48427.072006225586
TIME,48458.47200012207
TIME,48469.88200378418
TIME,48480.19200134277
TIME,51688.516998291016
TIME,39648.1130065918
TIME,39673.57400512695
TIME,39722.55400085449
TIME,39731.7140045166
TIME,39742.13400268555
TIME,39751.87400817871
TIME,46339.11601257324
TIME,46368.316009521484
TIME,46384.09600830078
TIME,48895.89601135254
TIME,38450.63299560547
TIME,38481.71299743652
TIME,38526.63299560547
TIME,38537.752990722656
TIME,44820.502990722656
TIME,44940.14399719238
TIME,44957.55400085449
TIME,44968.19400024414
TIME,44984.10398864746
TIME,44994.55400085449
TIME,42271.62300109863
TIME,42291.53300476074
TIME,42303.19300842285
TIME,42314.81300354004
TIME,42325.15400695801
TIME,42334.76400756836
TIME,48730.53399658203
TIME,48751.26400756836
TIME,48773.83399963379
TIME,51296.613998413086
TIME,39087.31900024414
TIME,39198.468994140625
TIME,39209.87998962402
TIME,39308.78999328613
TIME,45503.32899475098
TIME,45556.82899475098
TIME,45587.58999633789
TIME,45599.54998779297
TIME,45647.34999084473
TIME,45689.009994506836
TIME,42459.593994140625
TIME,42483.434997558594
TIME,42500.55499267578
TIME,42514.60499572754
TIME,48808.32499694824
TIME,48828.94499206543
TIME,48944.89599609375
TIME,48958.0359954834
TIME,48972.93600463867
TIME,48983.656005859375
TIME,40491.45899963379
TIME,40519.41899108887
TIME,40604.09999084473
TIME,40617.829986572266
TIME,46916.54998779297
TIME,46938.399993896484
TIME,47045.62098693848
TIME,47056.280990600586
TIME,47066.02099609375
TIME,47076.100997924805
TIME,34065.51899719238
TIME,34083.718994140625
TIME,34170.36999511719
TIME,34180.9700012207
TIME,40491.04899597168
TIME,40511.68899536133
TIME,40611.940002441406
TIME,40623.13000488281
TIME,40632.940002441406
TIME,40643.5299987793
TIME,39428.68099975586
TIME,39461.891998291016
TIME,39574.6720123291
TIME,45891.802001953125
TIME,45910.99200439453
TIME,45922.622009277344
TIME,45934.322006225586
TIME,46047.5830078125
TIME,46060.5830078125
TIME,48464.76200866699
TIME,38581.38400268555
TIME,38607.41499328613
TIME,38621.0950012207
TIME,38701.32499694824
TIME,45035.44499206543
TIME,45058.184997558594
TIME,45124.89599609375
TIME,45136.73599243164
TIME,45155.085998535156
TIME,45168.725997924805
TIME,36329.266998291016
TIME,36367.54699707031
TIME,36387.43800354004
TIME,42710.13700866699
TIME,42734.927001953125
TIME,42783.7080078125
TIME,42796.24800109863
TIME,42873.97799682617
TIME,42885.18899536133
TIME,45234.77700805664
TIME,44972.01499938965
TIME,44995.44500732422
TIME,45096.46600341797
TIME,39064.398010253906
TIME,39086.788009643555
TIME,39120.72799682617
TIME,51007.72200012207
TIME,51026.802001953125
TIME,51038.24200439453
TIME,51047.19200134277
TIME,51509.996002197266
TIME,54004.28500366211
TIME,54025.57600402832
TIME,45406.55799865723
TIME,45418.77799987793
TIME,45506.72900390625
TIME,45517.219009399414
TIME,45607.84899902344
TIME,45618.94900512695
